pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-29,98.3,-1.48,6.18,"Simpson, Chandler",686681,671737,field_out,hit_into_play,,,,,6.0,Michael Massey flies out to center fielder Chandler Simpson.,R,L,R,TB,KC,X,8,fly_ball,2,2,2025,-0.65,1.34,0.45,2.41,677951.0,,,2,3,Top,124.33,93.01,,,,,6.742514267697384,-142.89844313456803,-7.868468029772797,-10.350625016857627,30.62496981171916,-12.239245759328645,3.47,1.58,265.0,81.9,39.0,98.7,2436.0,6.4,778128,666163,666018,664040,691406,676609,666624,802415,670224,54.1,0.009,0.008,0.0,1.0,0,0,3.0,22,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,203.0,0.03,-0.198,73.6,6.9,0.012,0.198,88.0,-2,2,0.287,0.713,24,27,24,27,2,1,6.0,2.0,5.0,2.0,1.01,0.65,-0.65,48.8,9.361159385929415,-6.530278879762326,35.70437607621328,30.15092700824265,27.854108794467862
FS,2025-04-29,91.1,-1.6,6.15,"Simpson, Chandler",663697,671737,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to center fielder Chandler Simpson.,R,R,R,TB,KC,X,8,fly_ball,1,1,2025,-0.93,0.71,-0.11,2.96,,,666023.0,2,2,Top,110.04,82.15,,,,,5.744702215829786,-132.75386776147076,-3.752828569265249,-12.173877263777367,23.43133755358295,-23.220022894246338,3.3,1.5,294.0,87.1,37.0,92.1,1853.0,6.4,778128,666163,666018,664040,691406,676609,666624,802415,670224,54.06,0.023,0.027,0.0,1.0,0,0,3.0,15,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.018,-0.257,80.1,7.2,0.044,0.257,88.0,-2,2,0.313,0.687,24,28,24,29,2,1,6.0,2.0,5.0,1.0,1.99,0.93,0.93,49.9,5.1908509961511,0.5911317028613375,22.36606934540816,35.35857831303662,30.85110905718861
FF,2025-04-29,96.0,-1.4,6.19,"Simpson, Chandler",521692,671737,double,hit_into_play,,,,,6.0,Salvador Perez doubles (10) on a fly ball to center fielder Chandler Simpson. Jonathan India scores.,R,R,R,TB,KC,X,8,fly_ball,0,1,2025,-0.49,1.65,0.75,2.57,663697.0,,,2,1,Top,155.87,66.55,,,,,6.816382316968959,-139.54233735618035,-7.742133647250301,-7.912417658211311,30.938093034995564,-9.008283453809728,3.68,1.72,331.0,101.9,18.0,96.2,2375.0,6.5,778128,666163,666018,664040,691406,676609,666624,802415,670224,54.04,0.423,0.503,1.25,1.0,1,1,5.0,4,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,201.0,-0.099,0.857,74.9,7.9,0.779,-0.857,101.9,0,0,0.511,0.489,24,35,24,35,1,0,6.0,2.0,5.0,1.0,0.82,0.49,0.49,50.1,13.039477017056356,2.33791047750269,31.23591824162989,43.3949039958344,23.4721257352456
FF,2025-04-29,93.7,-1.33,5.9,"Simpson, Chandler",672580,679358,single,hit_into_play,,,,,4.0,Maikel Garcia singles on a line drive to center fielder Chandler Simpson.,R,R,R,TB,KC,X,8,line_drive,2,0,2025,-1.02,1.52,-0.45,2.74,,,,1,9,Top,117.44,94.95,,,,,4.578680519092505,-136.293830941939,-5.823877596010636,-13.75578061698091,30.46349121104795,-12.143938293532868,3.61,1.7,261.0,86.9,19.0,94.8,2376.0,7.0,778128,643376,666018,664040,676609,670764,666624,802415,608671,53.54,0.729,0.669,0.9,1.0,1,0,4.0,66,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213.0,-0.017,0.305,,,0.853,-0.305,88.0,-1,1,0.174,0.826,27,25,28,25,1,3,6.0,2.0,2.0,1.0,1.08,1.02,1.02,44.0,,,,,
SL,2025-04-27,86.5,-0.67,6.2,"Simpson, Chandler",660757,641793,field_out,hit_into_play,,,,,6.0,Oscar Gonzalez flies out sharply to center fielder Chandler Simpson.,R,R,R,SD,TB,X,8,fly_ball,0,0,2025,-0.03,0.6,0.77,2.48,,,,0,4,Bot,120.52,45.72,,,,,3.4833152227126307,-125.89203092500472,-3.858786533609674,-1.0901886001881402,26.80434760255576,-25.17753864642876,3.59,1.7,378.0,102.1,23.0,86.3,2091.0,6.2,778146,643376,666018,664040,691406,670764,608671,802415,670224,54.25,0.62,0.933,0.0,1.0,0,0,6.0,30,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,180.0,-0.027,-0.259,75.8,7.5,1.643,0.259,102.1,0,0,0.559,0.559,29,27,30,27,2,1,5.0,2.0,6.0,5.0,2.45,0.03,0.03,47.1,7.045196563468711,4.956119483671287,25.70593287480191,45.62799120219397,32.52845543430094
CH,2025-04-27,89.6,-1.87,4.44,"Simpson, Chandler",592518,670955,field_out,hit_into_play,,,,,7.0,Manny Machado flies out sharply to center fielder Chandler Simpson.,R,R,R,SD,TB,X,8,fly_ball,1,2,2025,-1.38,0.11,-0.71,1.78,,,,2,8,Bot,117.66,52.33,,,,,5.801207195986514,-130.46738158282764,-0.8288403400409332,-17.0255761488271,27.272346036335826,-30.9030200423589,3.66,1.66,362.0,100.9,33.0,89.6,2277.0,6.3,778146,666163,666018,664040,691406,670764,608671,802415,670224,54.23,0.454,0.873,0.0,1.0,0,0,6.0,63,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,242.0,-0.031,-0.183,71.9,8.2,1.697,0.183,100.9,-1,-1,0.189,0.189,27,32,27,33,1,3,1.0,1.0,6.0,2.0,2.72,1.38,1.38,13.5,7.669708758901937,-10.035035467385866,36.72779397374144,31.26545608319,34.47071780906656
CH,2025-04-27,92.6,-0.17,6.92,"Simpson, Chandler",593428,664126,field_out,hit_into_play,,,,,14.0,Xander Bogaerts flies out to center fielder Chandler Simpson.,R,R,R,SD,TB,X,8,fly_ball,2,2,2025,-1.15,1.06,0.85,2.47,,,,0,9,Bot,113.01,99.98,,,,,5.120751624133641,-134.3942573621103,-7.771468192367341,-15.051804468551182,34.10990230963692,-17.70658334656866,3.59,1.64,250.0,87.9,49.0,91.9,2280.0,6.4,778146,666163,666018,664040,691406,670764,608671,802415,670224,54.12,0.014,0.02,0.0,1.0,0,0,3.0,69,7,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,193.0,-0.044,-0.233,69.6,7.5,0.029,0.233,88.0,-2,-2,0.087,0.087,31,32,32,33,1,3,1.0,1.0,6.0,2.0,1.65,1.15,1.15,54.4,8.981699291954136,-2.364046327869796,23.94227802870521,46.01107064768607,35.804157136960924
SL,2025-04-26,88.4,-0.96,5.77,"Simpson, Chandler",665487,686752,field_out,hit_into_play,,,,,2.0,Fernando Tatis Jr. flies out to center fielder Chandler Simpson.,R,R,R,SD,TB,X,8,fly_ball,1,2,2025,0.61,0.72,0.04,3.41,,,,2,3,Bot,170.45,55.82,,,,,1.1536999451740553,-128.8825846325817,-1.22235882306847,6.572022361306103,26.082256699799785,-24.108619128719184,3.66,1.7,370.0,99.8,34.0,89.0,2659.0,6.5,778160,643376,666018,664040,691406,676609,666624,802415,670224,54.03,0.409,0.81,0.0,1.0,0,0,5.0,25,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,146.0,-0.011,-0.183,70.2,6.2,1.564,0.183,99.8,-2,-2,0.273,0.273,27,26,28,26,2,1,6.0,1.0,6.0,1.0,2.18,-0.61,-0.61,39.3,11.764176934512305,12.678452486233752,23.8607122101971,36.99940634970523,28.425377214193663
FF,2025-04-26,97.6,-0.04,7.02,"Simpson, Chandler",592518,664126,double,hit_into_play,,,,,4.0,Manny Machado doubles (10) on a sharp line drive to center fielder Chandler Simpson.,R,R,R,SD,TB,X,8,line_drive,3,1,2025,0.11,1.49,-0.49,2.88,,,,1,9,Bot,93.7,49.28,,,,,-1.4810187529274894,-141.84106330135216,-9.049874412589883,1.869836321622209,33.32096984339094,-10.134947346497812,3.66,1.66,386.0,109.2,18.0,97.8,2360.0,6.5,778160,643376,666018,664040,676609,670764,666624,802415,608671,53.97,0.769,1.047,1.25,1.0,1,1,6.0,73,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,183.0,0.029,0.477,74.3,7.4,1.71,-0.477,109.2,-3,-3,0.017,0.017,31,32,32,33,1,3,2.0,1.0,1.0,1.0,0.91,-0.11,-0.11,58.9,6.735077147622388,-6.526500483864364,26.917008739087667,32.710158034467845,30.54826916831993
FF,2025-04-26,93.5,-1.79,4.64,"Simpson, Chandler",592518,670955,field_out,hit_into_play,,,,,2.0,Manny Machado flies out sharply to center fielder Chandler Simpson.,R,R,R,SD,TB,X,8,fly_ball,2,2,2025,-1.03,1.38,0.15,3.42,,,,0,7,Bot,142.99,35.36,,,,,7.249290891799869,-135.93555537535084,-0.3990635760313936,-14.34044463899416,31.096404940846124,-15.218910375250312,3.66,1.66,405.0,106.0,26.0,93.2,2477.0,6.3,778160,643376,666018,664040,691406,670764,666624,802415,676609,54.24,0.946,1.874,0.0,1.0,0,0,6.0,53,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,233.0,-0.038,-0.233,74.5,7.1,3.651,0.233,106.0,-2,-2,0.209,0.209,27,32,27,33,1,2,2.0,1.0,1.0,1.0,1.24,1.03,1.03,13.1,8.274482815391968,6.7078995726621695,19.552892535277984,40.95915581325427,30.277288301180494
FF,2025-04-26,97.6,-0.2,5.9,"Simpson, Chandler",578428,685801,field_out,hit_into_play,,,,,5.0,Jose Iglesias lines out to center fielder Chandler Simpson.,R,R,R,SD,TB,X,8,line_drive,1,1,2025,-0.92,1.78,-0.27,2.51,,,,1,8,Bot,133.18,67.79,,,,,1.9397588117374969,-141.90577792001554,-7.703822057122434,-12.767664596171324,36.63447123416511,-6.592736414905404,3.15,1.41,326.0,91.1,23.0,97.8,2575.0,6.8,778160,643376,666018,664040,691406,670764,666624,802415,676609,53.75,0.177,0.218,0.0,1.0,0,0,3.0,61,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,200.0,-0.028,-0.244,75.4,6.6,0.342,0.244,91.1,-2,-2,0.115,0.115,27,35,27,35,1,2,2.0,1.0,4.0,1.0,0.64,0.92,0.92,53.5,2.2979593928957533,-2.165896247147696,34.637500465615524,32.5189737917434,27.55484102141744
FF,2025-04-26,93.6,-0.82,6.04,"Simpson, Chandler",665487,686752,double,hit_into_play,,,,,9.0,Fernando Tatis Jr. doubles (3) on a line drive to center fielder Chandler Simpson.,R,R,R,SD,TB,X,8,line_drive,0,0,2025,-0.8,1.69,0.71,2.27,,,,0,1,Bot,108.26,96.5,,,,,5.772684715595945,-135.90052834334847,-7.677093557396385,-11.3130751787362,34.48659595097892,-9.763125072000816,3.66,1.7,161.0,109.4,5.0,93.6,2286.0,6.8,778160,643376,666018,664040,691406,676609,666624,802415,670224,53.7,0.643,0.609,1.25,1.0,1,1,4.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.06,0.716,73.7,7.7,0.742,-0.716,109.4,0,0,0.547,0.547,27,26,28,26,1,0,6.0,1.0,6.0,1.0,0.96,0.8,0.8,44.0,11.874397081428414,7.2563640171754225,27.1389322818238,43.75858918157641,27.503733207725208
FF,2025-04-25,95.9,-1.41,5.74,"Simpson, Chandler",665487,669358,field_out,hit_into_play,,,,,5.0,Fernando Tatis Jr. flies out sharply to center fielder Chandler Simpson.,R,R,R,SD,TB,X,8,fly_ball,0,0,2025,-1.06,1.03,-0.2,3.0,,,,0,6,Bot,162.05,69.11,,,,,5.601800338247765,-139.51738927863985,-3.94323698280763,-15.116378059847529,32.841103346197585,-18.09892544709069,3.64,1.69,334.0,100.3,24.0,96.0,2344.0,6.5,778172,666163,666018,664040,691406,670764,666624,802415,670224,54.03,0.523,0.786,0.0,1.0,0,0,6.0,43,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220.0,-0.04,-0.259,74.3,6.8,1.381,0.259,100.3,-1,-1,0.387,0.387,26,26,26,26,3,2,6.0,2.0,6.0,1.0,1.46,1.06,1.06,35.7,9.45269066051174,7.726809538658729,27.26257677099828,34.08467655617745,27.05561565411012
CH,2025-04-25,91.2,-1.31,5.67,"Simpson, Chandler",672359,669358,single,hit_into_play,,,,,7.0,Tirso Ornelas singles on a line drive to center fielder Chandler Simpson.,R,L,R,SD,TB,X,8,line_drive,2,2,2025,-1.59,0.83,-0.47,2.18,,,,0,5,Bot,121.41,84.79,,,,,5.585404222901943,-132.59711250137732,-4.606893536210634,-19.91630585996508,32.62835405648176,-21.574306166336484,3.49,1.6,224.0,99.3,7.0,91.2,2239.0,6.7,778172,666163,666018,664040,691406,670764,666624,802415,670224,53.8,0.606,0.561,0.9,1.0,1,0,4.0,37,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,234.0,0.055,0.465,,,0.677,-0.465,99.3,-1,-1,0.407,0.407,26,25,26,25,2,1,6.0,2.0,6.0,1.0,1.95,1.59,-1.59,40.6,,,,,
FF,2025-04-25,95.5,-1.41,5.72,"Simpson, Chandler",657757,669358,field_out,hit_into_play,,,,,6.0,Gavin Sheets flies out to center fielder Chandler Simpson.,R,L,R,SD,TB,X,8,fly_ball,0,0,2025,-0.81,1.55,0.55,2.39,,,,0,2,Bot,140.86,60.19,,,,,7.056612377070166,-138.6361981029423,-6.579898647138416,-12.17431335664418,35.752021014722374,-10.912466006898828,3.42,1.62,345.0,97.2,35.0,95.5,2345.0,6.8,778172,666163,666018,664040,691406,670764,666624,802415,670224,53.74,0.18,0.327,0.0,1.0,0,0,3.0,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.023,-0.259,77.2,7.6,0.632,0.259,97.2,0,0,0.55,0.55,26,29,26,29,1,0,6.0,2.0,6.0,1.0,0.99,0.81,-0.81,31.3,7.765857277911311,-7.917823033373105,30.941334765360157,32.880189574604415,34.91918173877973
FF,2025-04-24,96.4,-1.72,6.06,"Simpson, Chandler",666971,656876,field_out,hit_into_play,,,,,3.0,Lourdes Gurriel Jr. lines out to center fielder Chandler Simpson.,R,R,R,AZ,TB,X,8,line_drive,1,1,2025,-0.33,1.53,0.76,3.23,,,,2,3,Bot,133.75,71.73,,,,,7.364328520582193,-140.08954012537,-5.418369990452607,-5.972271263519628,31.747817603163824,-10.993377756913242,3.65,1.72,317.0,92.9,19.0,96.7,2527.0,6.5,778188,643376,666018,664040,691406,676609,666624,802415,670224,53.97,0.429,0.462,0.0,1.0,0,0,4.0,23,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196.0,-0.005,-0.245,69.7,7.3,0.652,0.245,92.9,3,3,0.829,0.829,29,31,30,32,2,1,6.0,1.0,6.0,1.0,0.93,0.33,0.33,58.7,10.83632477702481,-2.7040931895233893,24.17270522704564,43.94616323748235,24.442744668839374
SL,2025-04-24,89.8,-0.36,5.64,"Simpson, Chandler",694374,685801,field_out,hit_into_play,,,,,6.0,Tim Tawa flies out to center fielder Chandler Simpson.,R,R,R,AZ,TB,X,8,fly_ball,0,1,2025,0.39,0.27,0.64,2.29,,,,2,7,Bot,107.41,72.72,,,,,1.6746464394791805,-130.85931568946063,-3.006697756194971,4.174309178204555,24.81569148704767,-28.640388170443494,3.24,1.54,317.0,83.2,32.0,91.2,2330.0,6.8,778188,643376,666018,664040,691406,676609,666624,802415,670224,53.68,0.029,0.029,0.0,1.0,0,0,3.0,56,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,113.0,-0.009,-0.218,71.7,7.5,0.044,0.218,88.0,1,1,0.762,0.762,27,26,27,26,1,2,5.0,1.0,2.0,1.0,2.52,-0.39,-0.39,52.5,15.97570019675417,-6.700941232862868,23.37477971063765,43.47326206823149,33.60506997184159
FC,2025-04-24,90.3,-1.82,4.67,"Simpson, Chandler",672515,670955,single,hit_into_play,,,,,6.0,Gabriel Moreno singles on a line drive to center fielder Chandler Simpson.,R,R,R,AZ,TB,X,8,line_drive,1,0,2025,0.03,0.75,0.54,2.14,,,,1,9,Bot,129.7,101.62,,,,,5.822603313600458,-131.45217130597692,-1.989419761595932,-0.7979446244579307,25.76381356731689,-23.27528952072098,3.31,1.52,210.0,73.2,20.0,90.5,2511.0,6.2,778188,666163,666018,664040,691406,676609,666624,802415,670224,54.28,0.969,0.872,0.9,1.0,1,0,4.0,72,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,201.0,0.055,0.376,74.4,7.7,1.015,-0.376,88.0,0,0,0.577,0.577,27,25,27,25,1,3,1.0,1.0,2.0,1.0,2.03,-0.03,-0.03,19.7,21.25463380204667,-10.168838163383423,31.20960695202073,41.41799045714453,40.15210010788091
SL,2025-04-24,89.5,-0.58,5.76,"Simpson, Chandler",677950,685801,field_out,hit_into_play,,,,,2.0,Alek Thomas flies out to center fielder Chandler Simpson.,R,L,R,AZ,TB,X,8,fly_ball,0,2,2025,0.34,-0.05,-0.22,2.93,,,,1,7,Bot,91.8,55.72,,,,,0.1731961511386969,-130.4213989482182,-0.9259717511466106,3.8770263190991776,25.50368483027021,-32.751552961456966,3.23,1.44,363.0,96.0,26.0,90.7,2427.0,6.8,778188,643376,666018,664040,691406,676609,666624,802415,670224,53.7,0.266,0.391,0.0,1.0,0,0,5.0,55,3,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,101.0,-0.014,-0.163,71.7,6.8,0.672,0.163,96.0,1,1,0.776,0.776,27,25,27,25,1,2,5.0,1.0,2.0,2.0,2.87,-0.34,0.34,53.1,6.896380102879595,2.9468178316930724,23.088140019300813,37.75356670883709,33.84177636783626
FS,2025-04-23,91.4,-1.78,6.17,"Simpson, Chandler",694374,671737,double,hit_into_play,,,,,11.0,Tim Tawa doubles (2) on a line drive to center fielder Chandler Simpson. Alek Thomas scores.,R,R,R,AZ,TB,X,8,line_drive,0,1,2025,-1.13,0.75,-0.51,3.38,,,677950.0,2,4,Bot,105.82,87.65,,,,,5.639200250917841,-133.0295051671333,-2.8033665236504404,-14.583513498063724,27.15442002811308,-22.856043867511435,3.24,1.53,282.0,83.3,24.0,92.0,1622.0,6.5,778199,643376,678554,664040,691406,676609,666624,802415,670224,53.97,0.306,0.275,1.25,1.0,1,1,3.0,33,2,Split-Finger,2,2,2,2,2,3,3,2,Standard,Standard,228.0,0.149,0.96,76.0,6.4,0.359,-0.96,88.0,0,0,0.528,0.528,24,26,24,26,2,1,6.0,1.0,6.0,1.0,1.97,1.13,1.13,52.5,11.212645088095766,5.698878193270576,22.18445031933306,30.160264262198613,26.869824441348523
FC,2025-04-23,89.9,-1.47,6.3,"Simpson, Chandler",553993,671737,single,hit_into_play,,,,,3.0,Eugenio Suárez singles on a line drive to center fielder Chandler Simpson.,R,R,R,AZ,TB,X,8,line_drive,0,2,2025,0.45,0.31,0.36,3.1,,,,1,4,Bot,145.84,86.14,,,,,3.569870014247257,-130.80488191064038,-2.538107306609132,4.365062591539203,30.15495027378566,-28.29345960952118,3.36,1.54,285.0,87.8,24.0,89.6,2306.0,6.3,778199,643376,678554,664040,691406,676609,666624,802415,670224,54.16,0.129,0.139,0.9,1.0,1,0,3.0,31,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,165.0,0.03,0.507,71.9,7.2,0.211,-0.507,88.0,0,0,0.532,0.532,24,33,24,34,2,1,6.0,1.0,6.0,1.0,2.53,-0.45,-0.45,53.6,12.119042153480985,8.038177698418684,32.90168464778122,36.132420437078025,26.59686683865869
ST,2025-04-23,81.6,1.1,5.13,"Simpson, Chandler",647304,664076,field_out,hit_into_play,,,,,3.0,Josh Naylor flies out to center fielder Chandler Simpson.,R,L,L,AZ,TB,X,8,fly_ball,0,1,2025,-1.48,-0.04,0.33,3.07,,678489.0,,0,10,Bot,112.09,83.76,,,,,1.1265057370228129,-118.86295730659312,2.023926201557762,-14.23935115999222,24.056728600765865,-33.17157342964567,3.12,1.5,290.0,90.4,43.0,81.1,2680.0,6.0,778199,666163,666018,664040,691406,670764,666624,802415,670224,54.47,0.006,0.006,0.0,1.0,0,0,3.0,82,2,Sweeper,5,5,5,5,5,5,5,5,Standard,Strategic,299.0,-0.108,-0.244,,,0.009,0.244,90.4,0,0,0.807,0.807,31,28,31,28,1,4,3.0,1.0,2.0,1.0,3.47,-1.48,-1.48,30.1,,,,,
FF,2025-04-23,97.8,0.25,7.11,"Simpson, Chandler",666971,664126,field_out,hit_into_play,,,,,1.0,Lourdes Gurriel Jr. flies out to center fielder Chandler Simpson.,R,R,R,AZ,TB,X,8,fly_ball,1,2,2025,0.03,1.33,-0.31,3.23,,678489.0,,1,10,Bot,119.97,88.83,,,,,-1.5705391031578442,-142.35806801230115,-8.128397892387916,0.7329164386418748,30.854948066079828,-12.438142373890305,3.66,1.74,276.0,94.7,52.0,98.7,2331.0,6.7,778199,666163,666018,664040,691406,670764,666624,802415,670224,53.83,0.006,0.009,0.0,1.0,0,0,3.0,83,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,180.0,-0.091,-0.189,73.3,6.9,0.014,0.189,94.7,0,0,0.699,0.699,31,31,32,32,1,4,4.0,1.0,1.0,1.0,1.04,-0.03,-0.03,61.9,5.433509107772809,1.8434243075025163,34.51479942730612,29.73691013380028,28.409190802184064
SL,2025-04-22,86.4,-1.07,6.16,"Simpson, Chandler",647304,641793,single,hit_into_play,,,,,12.0,Josh Naylor singles on a fly ball to center fielder Chandler Simpson.,R,L,R,AZ,TB,X,8,fly_ball,0,0,2025,0.3,0.54,0.22,3.54,,,,0,6,Bot,112.76,96.93,,,,,2.455174020279717,-125.91395117348688,-1.1277339928693544,2.722217941424224,25.344849123297287,-26.449431558979143,3.12,1.5,240.0,69.9,35.0,86.5,2152.0,6.2,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.28,0.717,0.66,0.9,1.0,1,0,4.0,44,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,194.0,0.019,0.439,66.7,6.2,0.77,-0.439,88.0,2,2,0.852,0.852,29,28,30,28,3,2,6.0,2.0,5.0,1.0,2.51,-0.3,0.3,40.8,-2.1605053887806065,11.091897872718135,23.05522402057625,33.022451214274426,17.7385487249621
SI,2025-04-22,92.2,-0.94,5.98,"Simpson, Chandler",656976,641793,field_out,hit_into_play,,,,,3.0,Pavin Smith flies out to center fielder Chandler Simpson.,R,L,R,AZ,TB,X,8,fly_ball,3,2,2025,-0.88,1.13,0.29,3.1,,672695.0,,2,5,Bot,128.88,88.71,,,,,5.061360396013325,-134.23116078413494,-3.937123378148709,-11.743182809001752,29.542189484102632,-17.91526107074714,3.42,1.64,282.0,79.5,33.0,92.5,2041.0,6.5,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.05,0.051,0.062,0.0,1.0,0,0,3.0,40,7,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,214.0,-0.022,-0.277,69.0,6.8,0.092,0.277,88.0,2,2,0.811,0.811,29,29,30,29,3,2,6.0,2.0,5.0,1.0,1.56,0.88,-0.88,36.0,9.881425045915444,6.62429893203236,33.029185502453885,31.714141913449392,21.77576865581289
SL,2025-04-22,88.3,-0.99,6.16,"Simpson, Chandler",647304,641793,field_out,hit_into_play,,,,,5.0,Josh Naylor lines out sharply to center fielder Chandler Simpson.,R,L,R,AZ,TB,X,8,line_drive,2,1,2025,-0.03,0.51,-0.08,2.54,,,,2,3,Bot,125.77,60.28,,,,,2.2836475010426,-128.63467622478828,-3.815153836008093,-0.8255795308756182,26.35596416157948,-25.91012075601053,3.12,1.5,344.0,106.2,15.0,88.4,2107.0,6.2,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.25,0.677,0.738,0.0,1.0,0,0,5.0,25,4,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,204.0,-0.009,-0.298,74.0,7.0,1.075,0.298,106.2,1,1,0.638,0.638,29,28,30,28,2,1,6.0,2.0,5.0,1.0,2.4,0.03,-0.03,41.1,-1.869238806277502,4.487433918401435,30.532713079239453,37.97222474658823,19.201782479760027
FC,2025-04-22,86.5,-1.55,5.97,"Simpson, Chandler",666971,669438,sac_fly,hit_into_play,,,,,6.0,Lourdes Gurriel Jr. out on a sacrifice fly to center fielder Chandler Simpson. Pavin Smith scores.,R,R,R,AZ,TB,X,8,line_drive,0,0,2025,0.68,0.26,0.38,2.91,656976.0,,647304.0,1,8,Bot,149.24,79.88,,,,,3.214514919191997,-125.96070326521816,-1.59956293445153,6.520750693298746,27.26403943133145,-29.30809101276062,3.67,1.74,302.0,85.5,26.0,86.2,2277.0,6.2,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.27,0.103,0.119,0.0,1.0,0,0,3.0,62,1,Cutter,4,1,4,1,1,5,5,1,Standard,Standard,166.0,0.005,-0.139,71.4,7.0,0.195,0.139,88.0,3,3,0.983,0.983,25,31,26,32,1,3,3.0,2.0,8.0,1.0,2.8,-0.68,-0.68,39.7,1.108288991948888,-0.1566856623846129,33.511233144304384,39.54024412046186,28.160321745115866
FS,2025-04-22,82.8,-0.97,6.14,"Simpson, Chandler",553993,641793,field_out,hit_into_play,,,,,5.0,Eugenio Suárez flies out to center fielder Chandler Simpson.,R,R,R,AZ,TB,X,8,fly_ball,1,2,2025,-0.38,0.23,0.07,2.29,,,672515.0,1,2,Bot,119.48,98.28,,,,,3.08424109658756,-120.51771239405628,-2.703404052543738,-4.276924023959454,24.68498043492857,-29.623112063807724,3.36,1.54,252.0,87.0,51.0,82.3,858.0,6.0,778212,666163,666018,664040,691406,670764,663968,802415,670224,54.47,0.009,0.009,0.0,1.0,0,0,3.0,15,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,243.0,-0.032,-0.179,69.3,7.9,0.014,0.179,88.0,-1,-1,0.44,0.44,29,33,30,34,1,0,6.0,2.0,5.0,1.0,3.11,0.38,0.38,38.8,20.07777209879037,-12.471412988826648,40.498956748007735,29.97584318932179,35.94681965544837
