pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,caught,x_coord,y_coord,flight_time_s,fielder_x,fielder_y,fielder_distance_to_ball
FF,2025-04-28,91.8,-2.4,5.79,"Laureano, Ramón",641355,608372,field_out,hit_into_play,,,,,4.0,Cody Bellinger flies out to left fielder Ramón Laureano.,R,L,R,BAL,NYY,X,7,fly_ball,3,2,2025,-0.35,1.47,-0.42,2.93,,,663757.0,1,5,Top,66.26,100.4,,,,,5.735113257147618,-133.54892269856452,-4.54141876525064,-5.439666954937902,30.13779782062252,-13.769085628341792,3.88,1.78,287.0,89.8,44.0,91.5,2329.0,6.2,778140,668939,663624,702616,602104,683002,657656,656775,677008,54.27,0.006,0.006,0.0,1.0,0,0,3.0,42,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,213.0,0.02,-0.319,81.6,7.4,0.006,0.319,89.8,4,-4,0.903,0.097,35,29,36,30,3,2,5.0,1.0,5.0,1.0,1.24,0.35,-0.35,35.7,10.680938956914362,0.3127930590376203,31.79936376670341,32.27891769598911,25.4270112535668,1,-148.4677231515398,245.6141998789926,5.719874771829503,-138.0131119208222,270.86598335326386,27.33041281460866
ST,2025-04-28,82.2,-2.36,5.83,"Laureano, Ramón",672724,608372,field_out,hit_into_play,,,,,6.0,Oswald Peraza flies out to left fielder Ramón Laureano.,R,R,R,BAL,NYY,X,7,fly_ball,0,1,2025,1.18,0.25,0.61,2.26,,,691176.0,2,4,Top,69.59,80.07,,,,,4.4352795250307295,-119.66411362472267,-2.0343454916543267,10.407004902623427,23.550087180578338,-29.585363897465985,3.19,1.45,325.0,90.3,33.0,82.0,2689.0,6.2,778140,668939,663624,702616,602104,683002,657656,656775,677008,54.31,0.031,0.046,0.0,1.0,0,0,3.0,34,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,53.0,0.015,-0.23,68.4,8.4,0.082,0.23,90.3,4,-4,0.904,0.096,35,25,36,25,2,1,5.0,1.0,5.0,1.0,3.13,-1.18,-1.18,40.9,7.642145409216683,-20.37659476843913,23.13914590391469,43.98789466185541,35.88332807309514,1,-138.80415366070125,293.8680093622585,4.525080218276707,-141.780411961339,266.65017304339597,27.3800790238543
ST,2025-04-28,82.2,-2.36,5.83,"Laureano, Ramón",672724,608372,field_out,hit_into_play,,,,,6.0,Oswald Peraza flies out to left fielder Ramón Laureano.,R,R,R,BAL,NYY,X,7,fly_ball,0,1,2025,1.18,0.25,0.61,2.26,,,691176.0,2,4,Top,69.59,80.07,,,,,4.4352795250307295,-119.66411362472267,-2.0343454916543267,10.407004902623427,23.550087180578338,-29.585363897465985,3.19,1.45,325.0,90.3,33.0,82.0,2689.0,6.2,778140,668939,663624,702616,602104,683002,657656,656775,677008,54.31,0.031,0.046,0.0,1.0,0,0,3.0,34,2,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,53.0,0.015,-0.23,68.4,8.4,0.082,0.23,90.3,4,-4,0.904,0.096,35,25,36,25,2,1,5.0,1.0,5.0,1.0,3.13,-1.18,-1.18,40.9,7.642145409216683,-20.37659476843913,23.13914590391469,43.98789466185541,35.88332807309514,1,-138.80415366070125,293.8680093622585,4.525080218276707,-138.0131119208222,270.86598335326386,23.015623987906473
ST,2025-04-28,83.7,-2.3,6.0,"Laureano, Ramón",592450,608372,single,hit_into_play,,,,,6.0,Aaron Judge singles on a line drive to left fielder Ramón Laureano.,R,R,R,BAL,NYY,X,7,line_drive,1,0,2025,1.26,0.09,0.53,2.8,,,,1,1,Top,65.86,110.49,,,,,4.045039739893973,-122.00898884967692,-1.209566134779524,11.953445061039703,22.1345153681826,-31.28536310478702,4.03,1.8,230.0,86.2,20.0,84.0,2669.0,6.2,778140,668939,663624,702616,602104,683002,657656,656775,677008,54.29,0.62,0.588,0.9,1.0,1,0,4.0,2,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,57.0,-0.025,0.376,74.0,8.2,0.742,-0.376,88.0,0,0,0.522,0.478,35,33,36,33,1,0,5.0,1.0,5.0,1.0,3.14,-1.26,-1.26,41.5,17.966500952572325,-8.939784788526023,37.241493973825534,45.21327551987012,36.96710424477608,0,-129.13790311659028,190.3244650029264,2.755589174450462,-141.780411961339,266.65017304339597,77.36566898675764
ST,2025-04-28,83.7,-2.3,6.0,"Laureano, Ramón",592450,608372,single,hit_into_play,,,,,6.0,Aaron Judge singles on a line drive to left fielder Ramón Laureano.,R,R,R,BAL,NYY,X,7,line_drive,1,0,2025,1.26,0.09,0.53,2.8,,,,1,1,Top,65.86,110.49,,,,,4.045039739893973,-122.00898884967692,-1.209566134779524,11.953445061039703,22.1345153681826,-31.28536310478702,4.03,1.8,230.0,86.2,20.0,84.0,2669.0,6.2,778140,668939,663624,702616,602104,683002,657656,656775,677008,54.29,0.62,0.588,0.9,1.0,1,0,4.0,2,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Strategic,57.0,-0.025,0.376,74.0,8.2,0.742,-0.376,88.0,0,0,0.522,0.478,35,33,36,33,1,0,5.0,1.0,5.0,1.0,3.14,-1.26,-1.26,41.5,17.966500952572325,-8.939784788526023,37.241493973825534,45.21327551987012,36.96710424477608,0,-129.13790311659028,190.3244650029264,2.755589174450462,-138.0131119208222,270.86598335326386,81.02904114881566
CH,2025-04-26,87.2,-2.53,5.14,"Laureano, Ramón",656716,450203,single,hit_into_play,,,,,7.0,Zach McKinstry singles on a line drive to left fielder Ramón Laureano.,R,L,R,DET,BAL,X,7,line_drive,1,0,2025,-1.75,-0.3,-0.8,1.94,,,,1,6,Bot,81.9,125.8,,,,,7.73667323331137,-126.8130125563852,-0.885785133166511,-20.474360177671763,26.791528736205365,-35.475009377613446,3.32,1.48,150.0,74.3,14.0,87.0,1828.0,6.2,778180,668939,663624,702616,676059,683002,657656,656775,656811,54.26,0.429,0.386,0.9,1.0,1,0,4.0,49,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,258.0,0.023,0.376,66.7,6.8,0.439,-0.376,88.0,1,1,0.725,0.725,41,30,42,30,2,2,6.0,0.0,3.0,1.0,3.31,1.75,-1.75,19.7,-0.5997253370108525,17.21838907124644,34.09642414723274,46.27486334816283,18.14413740227942,0,-77.22393772020588,128.59418121744764,1.7456102482422553,-141.780411961339,266.65017304339597,152.40405258880878
CH,2025-04-26,87.2,-2.53,5.14,"Laureano, Ramón",656716,450203,single,hit_into_play,,,,,7.0,Zach McKinstry singles on a line drive to left fielder Ramón Laureano.,R,L,R,DET,BAL,X,7,line_drive,1,0,2025,-1.75,-0.3,-0.8,1.94,,,,1,6,Bot,81.9,125.8,,,,,7.73667323331137,-126.8130125563852,-0.885785133166511,-20.474360177671763,26.791528736205365,-35.475009377613446,3.32,1.48,150.0,74.3,14.0,87.0,1828.0,6.2,778180,668939,663624,702616,676059,683002,657656,656775,656811,54.26,0.429,0.386,0.9,1.0,1,0,4.0,49,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,258.0,0.023,0.376,66.7,6.8,0.439,-0.376,88.0,1,1,0.725,0.725,41,30,42,30,2,2,6.0,0.0,3.0,1.0,3.31,1.75,-1.75,19.7,-0.5997253370108525,17.21838907124644,34.09642414723274,46.27486334816283,18.14413740227942,0,-77.22393772020588,128.59418121744764,1.7456102482422553,-138.0131119208222,270.86598335326386,154.71454160151114
FF,2025-04-26,93.2,-2.46,5.28,"Laureano, Ramón",690993,450203,field_out,hit_into_play,,,,,5.0,Colt Keith flies out to left fielder Ramón Laureano.,R,L,R,DET,BAL,X,7,fly_ball,3,2,2025,-1.12,0.99,-0.16,2.73,,,,0,6,Bot,43.84,118.83,,,,,8.342463319834598,-135.40570574246718,-2.927071549371384,-15.659382046403262,31.40158012681665,-19.523313566350243,3.39,1.58,283.0,97.3,51.0,92.6,2174.0,6.2,778180,668939,663624,702616,676059,683002,657656,656775,656811,54.33,0.009,0.01,0.0,1.0,0,0,3.0,48,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,239.0,-0.021,-0.345,73.7,6.3,0.013,0.345,97.3,1,1,0.746,0.746,41,23,42,24,2,2,6.0,4.0,3.0,2.0,1.65,1.12,-1.12,22.5,5.471039546956946,8.229093443984706,31.67210957480049,40.13955937805264,27.21335691679701,1,-202.75284663928284,197.43425026997588,6.920953314588578,-141.780411961339,266.65017304339597,92.24143188357486
FF,2025-04-26,93.2,-2.46,5.28,"Laureano, Ramón",690993,450203,field_out,hit_into_play,,,,,5.0,Colt Keith flies out to left fielder Ramón Laureano.,R,L,R,DET,BAL,X,7,fly_ball,3,2,2025,-1.12,0.99,-0.16,2.73,,,,0,6,Bot,43.84,118.83,,,,,8.342463319834598,-135.40570574246718,-2.927071549371384,-15.659382046403262,31.40158012681665,-19.523313566350243,3.39,1.58,283.0,97.3,51.0,92.6,2174.0,6.2,778180,668939,663624,702616,676059,683002,657656,656775,656811,54.33,0.009,0.01,0.0,1.0,0,0,3.0,48,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,239.0,-0.021,-0.345,73.7,6.3,0.013,0.345,97.3,1,1,0.746,0.746,41,23,42,24,2,2,6.0,4.0,3.0,2.0,1.65,1.12,-1.12,22.5,5.471039546956946,8.229093443984706,31.67210957480049,40.13955937805264,27.21335691679701,1,-202.75284663928284,197.43425026997588,6.920953314588578,-138.0131119208222,270.86598335326386,97.89511057776025
ST,2025-04-26,86.4,-2.08,5.32,"Laureano, Ramón",679529,622554,double,hit_into_play,,,,,8.0,Spencer Torkelson doubles (8) on a fly ball to left fielder Ramón Laureano. Trey Sweeney scores. Gleyber Torres scores.,R,R,R,DET,BAL,X,7,fly_ball,1,0,2025,0.71,0.65,0.17,1.81,700242.0,650402.0,,2,7,Bot,54.38,127.87,,,,,3.937821074786232,-125.80762558796104,-3.4931834371170645,6.714745515904087,25.951646892536715,-24.75904457495066,3.59,1.66,206.0,71.7,26.0,87.1,2305.0,6.7,778180,668939,663624,702616,676059,683002,657656,656775,656811,53.75,0.911,0.822,1.25,1.0,1,1,4.0,61,2,Sweeper,3,2,3,2,2,5,5,2,Standard,Standard,87.0,0.143,0.862,57.8,8.3,0.959,-0.862,88.0,1,1,0.8,0.8,30,25,31,26,1,3,7.0,0.0,4.0,1.0,2.4,-0.71,-0.71,34.1,24.64817856587165,-12.175964447665784,42.66264414339755,39.445013921979694,38.96170636169968,0,-146.3216121020199,145.00339938038013,2.9292754302520088,-141.780411961339,266.65017304339597,121.73150800568735
ST,2025-04-26,86.4,-2.08,5.32,"Laureano, Ramón",679529,622554,double,hit_into_play,,,,,8.0,Spencer Torkelson doubles (8) on a fly ball to left fielder Ramón Laureano. Trey Sweeney scores. Gleyber Torres scores.,R,R,R,DET,BAL,X,7,fly_ball,1,0,2025,0.71,0.65,0.17,1.81,700242.0,650402.0,,2,7,Bot,54.38,127.87,,,,,3.937821074786232,-125.80762558796104,-3.4931834371170645,6.714745515904087,25.951646892536715,-24.75904457495066,3.59,1.66,206.0,71.7,26.0,87.1,2305.0,6.7,778180,668939,663624,702616,676059,683002,657656,656775,656811,53.75,0.911,0.822,1.25,1.0,1,1,4.0,61,2,Sweeper,3,2,3,2,2,5,5,2,Standard,Standard,87.0,0.143,0.862,57.8,8.3,0.959,-0.862,88.0,1,1,0.8,0.8,30,25,31,26,1,3,7.0,0.0,4.0,1.0,2.4,-0.71,-0.71,34.1,24.64817856587165,-12.175964447665784,42.66264414339755,39.445013921979694,38.96170636169968,0,-146.3216121020199,145.00339938038013,2.9292754302520088,-138.0131119208222,270.86598335326386,126.13651818403808
SI,2025-04-26,95.2,2.14,6.06,"Laureano, Ramón",656716,664991,double,hit_into_play,,,,,11.0,Zach McKinstry doubles (3) on a line drive to left fielder Ramón Laureano. Spencer Torkelson scores. Andy Ibáñez to 3rd.,R,L,L,DET,BAL,X,7,line_drive,2,2,2025,1.0,1.05,-0.04,3.5,,679529.0,628451.0,2,7,Bot,54.52,129.02,,,,,-7.959646060163427,-138.445313503376,-3.4193314862996207,14.667733571054152,30.586405906270016,-18.06484751909131,3.32,1.48,193.0,77.1,16.0,95.0,2274.0,6.2,778180,668939,663624,702616,676059,683002,657656,656775,656811,54.32,0.817,0.759,1.25,1.0,1,1,4.0,63,6,Sinker,5,2,5,2,2,6,6,2,Standard,Standard,149.0,0.029,1.074,61.6,5.7,0.905,-1.074,88.0,3,3,0.945,0.945,28,30,29,30,1,3,,0.0,1.0,1.0,1.46,1.0,1.0,41.4,-20.72342009045464,19.972793852358176,26.4009277132675,37.72883566307174,12.463625897745324,0,-138.06873446195004,134.85556927348435,2.0294228264157868,-141.780411961339,266.65017304339597,131.84685863807098
SI,2025-04-26,95.2,2.14,6.06,"Laureano, Ramón",656716,664991,double,hit_into_play,,,,,11.0,Zach McKinstry doubles (3) on a line drive to left fielder Ramón Laureano. Spencer Torkelson scores. Andy Ibáñez to 3rd.,R,L,L,DET,BAL,X,7,line_drive,2,2,2025,1.0,1.05,-0.04,3.5,,679529.0,628451.0,2,7,Bot,54.52,129.02,,,,,-7.959646060163427,-138.445313503376,-3.4193314862996207,14.667733571054152,30.586405906270016,-18.06484751909131,3.32,1.48,193.0,77.1,16.0,95.0,2274.0,6.2,778180,668939,663624,702616,676059,683002,657656,656775,656811,54.32,0.817,0.759,1.25,1.0,1,1,4.0,63,6,Sinker,5,2,5,2,2,6,6,2,Standard,Standard,149.0,0.029,1.074,61.6,5.7,0.905,-1.074,88.0,3,3,0.945,0.945,28,30,29,30,1,3,,0.0,1.0,1.0,1.46,1.0,1.0,41.4,-20.72342009045464,19.972793852358176,26.4009277132675,37.72883566307174,12.463625897745324,0,-138.06873446195004,134.85556927348435,2.0294228264157868,-138.0131119208222,270.86598335326386,136.01042545341943
CH,2025-04-20,87.8,-2.52,5.36,"Laureano, Ramón",669720,450203,single,hit_into_play,,,,,4.0,Austin Hays singles on a line drive to left fielder Ramón Laureano.,R,R,R,BAL,CIN,X,7,line_drive,1,0,2025,-1.42,-0.28,-0.48,2.13,,,,0,3,Top,77.35,86.04,,,,,7.863460192816052,-127.6458132413133,-1.0684059713146374,-17.22939314845607,28.248891612551468,-35.22093920337263,3.22,1.51,192.0,95.8,13.0,87.2,2046.0,6.2,778250,668939,663624,702616,602104,683002,657656,656775,656811,54.35,0.949,0.903,0.9,1.0,1,0,4.0,22,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,262.0,-0.034,0.397,74.8,6.7,1.133,-0.397,95.8,-1,1,0.383,0.617,41,29,42,30,2,1,5.0,1.0,6.0,1.0,3.26,1.42,1.42,18.2,11.778596411287891,5.998830544655321,35.355614029595046,30.66914004355665,32.03684011683792,0,-75.59454443675203,176.49210988426626,2.055487689213406,-141.780411961339,266.65017304339597,111.84384387434025
CH,2025-04-20,87.8,-2.52,5.36,"Laureano, Ramón",669720,450203,single,hit_into_play,,,,,4.0,Austin Hays singles on a line drive to left fielder Ramón Laureano.,R,R,R,BAL,CIN,X,7,line_drive,1,0,2025,-1.42,-0.28,-0.48,2.13,,,,0,3,Top,77.35,86.04,,,,,7.863460192816052,-127.6458132413133,-1.0684059713146374,-17.22939314845607,28.248891612551468,-35.22093920337263,3.22,1.51,192.0,95.8,13.0,87.2,2046.0,6.2,778250,668939,663624,702616,602104,683002,657656,656775,656811,54.35,0.949,0.903,0.9,1.0,1,0,4.0,22,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,262.0,-0.034,0.397,74.8,6.7,1.133,-0.397,95.8,-1,1,0.383,0.617,41,29,42,30,2,1,5.0,1.0,6.0,1.0,3.26,1.42,1.42,18.2,11.778596411287891,5.998830544655321,35.355614029595046,30.66914004355665,32.03684011683792,0,-75.59454443675203,176.49210988426626,2.055487689213406,-138.0131119208222,270.86598335326386,113.14815756478667
FF,2025-04-20,93.5,-2.37,5.5,"Laureano, Ramón",670770,450203,field_out,hit_into_play,,,,,2.0,TJ Friedl flies out to left fielder Ramón Laureano.,R,L,R,BAL,CIN,X,7,fly_ball,0,0,2025,-0.85,1.17,-0.1,2.98,,682622.0,642851.0,1,2,Top,102.24,111.64,,,,,7.695875127738783,-135.9977508147077,-3.325781294690476,-12.158041325858866,28.19927639237832,-17.132299496053655,3.19,1.48,228.0,78.0,44.0,93.4,2273.0,6.1,778250,668939,663624,702616,602104,683002,657656,656775,656811,54.39,0.051,0.047,0.0,1.0,0,0,3.0,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237.0,0.04,-0.244,68.3,6.2,0.065,0.244,88.0,-1,1,0.357,0.643,41,29,42,30,2,1,5.0,1.0,6.0,1.0,1.43,0.85,-0.85,21.1,4.744164432844574,4.255973994280705,22.90765547504317,33.44664105540787,34.621381704693285,1,-58.93379024470003,220.25169322253507,4.977412839032236,-141.780411961339,266.65017304339597,94.95462947927665
FF,2025-04-20,93.5,-2.37,5.5,"Laureano, Ramón",670770,450203,field_out,hit_into_play,,,,,2.0,TJ Friedl flies out to left fielder Ramón Laureano.,R,L,R,BAL,CIN,X,7,fly_ball,0,0,2025,-0.85,1.17,-0.1,2.98,,682622.0,642851.0,1,2,Top,102.24,111.64,,,,,7.695875127738783,-135.9977508147077,-3.325781294690476,-12.158041325858866,28.19927639237832,-17.132299496053655,3.19,1.48,228.0,78.0,44.0,93.4,2273.0,6.1,778250,668939,663624,702616,602104,683002,657656,656775,656811,54.39,0.051,0.047,0.0,1.0,0,0,3.0,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237.0,0.04,-0.244,68.3,6.2,0.065,0.244,88.0,-1,1,0.357,0.643,41,29,42,30,2,1,5.0,1.0,6.0,1.0,1.43,0.85,-0.85,21.1,4.744164432844574,4.255973994280705,22.90765547504317,33.44664105540787,34.621381704693285,1,-58.93379024470003,220.25169322253507,4.977412839032236,-138.0131119208222,270.86598335326386,93.8900712652472
FA,2025-04-20,67.1,-0.92,6.81,"Laureano, Ramón",669289,622761,field_out,hit_into_play,,,,,1.0,Santiago Espinal flies out to left fielder Ramón Laureano.,R,R,R,BAL,CIN,X,7,fly_ball,2,0,2025,-0.81,1.37,-0.51,2.97,642851.0,670770.0,680574.0,2,8,Top,70.42,63.38,,,,,1.9718260682721784,-97.68783501574282,-1.2809501555309135,-5.500050937345098,14.946948547042846,-23.41265933933244,3.45,1.64,362.0,94.3,34.0,65.2,1552.0,4.6,778250,668939,663624,702616,602104,683002,657656,656775,656811,55.93,0.06,0.094,0.0,1.0,0,0,3.0,85,3,Other,1,20,20,1,20,1,20,1,Standard,Standard,210.0,0.0,-0.318,71.5,7.5,0.18,0.318,94.3,-19,19,0.001,0.999,30,30,30,31,2,1,,1.0,,5.0,3.68,0.81,0.81,44.7,12.961625340555024,-16.107653245063354,32.64291907338124,26.15614455470422,40.351699565345626,1,-136.67698075435746,335.206507890096,4.846096935004302,-141.780411961339,266.65017304339597,68.74602575929211
FA,2025-04-20,67.1,-0.92,6.81,"Laureano, Ramón",669289,622761,field_out,hit_into_play,,,,,1.0,Santiago Espinal flies out to left fielder Ramón Laureano.,R,R,R,BAL,CIN,X,7,fly_ball,2,0,2025,-0.81,1.37,-0.51,2.97,642851.0,670770.0,680574.0,2,8,Top,70.42,63.38,,,,,1.9718260682721784,-97.68783501574282,-1.2809501555309135,-5.500050937345098,14.946948547042846,-23.41265933933244,3.45,1.64,362.0,94.3,34.0,65.2,1552.0,4.6,778250,668939,663624,702616,602104,683002,657656,656775,656811,55.93,0.06,0.094,0.0,1.0,0,0,3.0,85,3,Other,1,20,20,1,20,1,20,1,Standard,Standard,210.0,0.0,-0.318,71.5,7.5,0.18,0.318,94.3,-19,19,0.001,0.999,30,30,30,31,2,1,,1.0,,5.0,3.68,0.81,0.81,44.7,12.961625340555024,-16.107653245063354,32.64291907338124,26.15614455470422,40.351699565345626,1,-136.67698075435746,335.206507890096,4.846096935004302,-138.0131119208222,270.86598335326386,64.35439646340178
FA,2025-04-20,57.1,-0.89,6.97,"Laureano, Ramón",642851,622761,single,hit_into_play,,,,,4.0,Austin Wynns singles on a line drive to left fielder Ramón Laureano.,R,R,R,BAL,CIN,X,7,line_drive,2,0,2025,-0.61,1.41,-0.67,2.82,,,,2,8,Top,70.17,101.01,,,,,1.1191986396124578,-83.19030699813594,0.7965442370632392,-2.9901983674333628,10.391986297973428,-25.8906446838809,3.57,1.57,207.0,80.1,16.0,55.1,1330.0,4.0,778250,668939,663624,702616,602104,683002,657656,656775,656811,56.47,0.917,0.86,0.9,1.0,1,0,4.0,82,3,Other,1,20,20,1,20,1,20,1,Standard,Strategic,208.0,0.0,0.226,76.3,7.1,1.023,-0.226,88.0,-19,19,0.001,0.999,30,34,30,35,1,5,,3.0,,3.0,5.52,0.61,0.61,44.6,12.031557990163256,-8.669889739988038,30.844943784595767,29.14040352898108,43.81077231692082,0,-102.24404984122225,179.98653914130819,2.101654942856875,-141.780411961339,266.65017304339597,95.25602012895617
FA,2025-04-20,57.1,-0.89,6.97,"Laureano, Ramón",642851,622761,single,hit_into_play,,,,,4.0,Austin Wynns singles on a line drive to left fielder Ramón Laureano.,R,R,R,BAL,CIN,X,7,line_drive,2,0,2025,-0.61,1.41,-0.67,2.82,,,,2,8,Top,70.17,101.01,,,,,1.1191986396124578,-83.19030699813594,0.7965442370632392,-2.9901983674333628,10.391986297973428,-25.8906446838809,3.57,1.57,207.0,80.1,16.0,55.1,1330.0,4.0,778250,668939,663624,702616,602104,683002,657656,656775,656811,56.47,0.917,0.86,0.9,1.0,1,0,4.0,82,3,Other,1,20,20,1,20,1,20,1,Standard,Strategic,208.0,0.0,0.226,76.3,7.1,1.023,-0.226,88.0,-19,19,0.001,0.999,30,34,30,35,1,5,,3.0,,3.0,5.52,0.61,0.61,44.6,12.031557990163256,-8.669889739988038,30.844943784595767,29.14040352898108,43.81077231692082,0,-102.24404984122225,179.98653914130819,2.101654942856875,-138.0131119208222,270.86598335326386,97.66524039968488
SV,2025-04-20,82.7,1.48,5.55,"Laureano, Ramón",669720,672335,single,hit_into_play,,,,,8.0,Austin Hays singles on a sharp line drive to left fielder Ramón Laureano.,R,R,L,BAL,CIN,X,7,line_drive,1,0,2025,-1.01,-0.25,0.03,1.98,,,,0,7,Top,66.94,96.14,,,,,-1.31664604447273,-120.34189892432413,-1.113149434903122,-9.442986181358638,25.62913276132977,-34.574099124291045,3.22,1.51,202.0,105.3,13.0,81.9,2478.0,6.0,778250,668939,663624,702616,602104,683002,657656,656775,656811,54.52,0.866,0.867,0.9,1.0,1,0,4.0,64,2,Slurve,1,12,12,1,12,1,12,1,Strategic,Standard,322.0,0.0,0.397,79.6,7.4,1.155,-0.397,105.3,-11,11,0.001,0.999,29,29,29,30,1,4,2.0,1.0,6.0,1.0,3.61,-1.01,1.01,40.2,14.389702434443464,-1.514224221468751,33.47752479552335,37.60507857186761,37.62459507321267,0,-100.37529480325053,175.29632110560834,2.2427479082035187,-141.780411961339,266.65017304339597,100.29910264177968
SV,2025-04-20,82.7,1.48,5.55,"Laureano, Ramón",669720,672335,single,hit_into_play,,,,,8.0,Austin Hays singles on a sharp line drive to left fielder Ramón Laureano.,R,R,L,BAL,CIN,X,7,line_drive,1,0,2025,-1.01,-0.25,0.03,1.98,,,,0,7,Top,66.94,96.14,,,,,-1.31664604447273,-120.34189892432413,-1.113149434903122,-9.442986181358638,25.62913276132977,-34.574099124291045,3.22,1.51,202.0,105.3,13.0,81.9,2478.0,6.0,778250,668939,663624,702616,602104,683002,657656,656775,656811,54.52,0.866,0.867,0.9,1.0,1,0,4.0,64,2,Slurve,1,12,12,1,12,1,12,1,Strategic,Standard,322.0,0.0,0.397,79.6,7.4,1.155,-0.397,105.3,-11,11,0.001,0.999,29,29,29,30,1,4,2.0,1.0,6.0,1.0,3.61,-1.01,1.01,40.2,14.389702434443464,-1.514224221468751,33.47752479552335,37.60507857186761,37.62459507321267,0,-100.37529480325053,175.29632110560834,2.2427479082035187,-138.0131119208222,270.86598335326386,102.71399914085093
FA,2025-04-20,68.1,-1.66,6.34,"Laureano, Ramón",666158,622761,single,hit_into_play,,,,,11.0,Gavin Lux singles on a fly ball to left fielder Ramón Laureano. Matt McLain to 3rd. Austin Hays to 2nd.,R,L,R,BAL,CIN,X,7,fly_ball,2,0,2025,-1.32,1.6,-1.19,2.78,,680574.0,669720.0,1,8,Top,99.16,83.28,,,,,2.869057559851835,-98.98569649637952,-1.157831515137381,-9.06426131752344,19.81103472568821,-21.899148443917014,3.35,1.58,272.0,83.1,27.0,65.0,1617.0,4.3,778250,668939,663624,702616,602104,683002,657656,656775,656811,56.2,0.12,0.132,0.9,1.0,1,0,3.0,78,3,Other,1,15,15,1,15,1,15,1,Standard,Standard,224.0,0.0,0.375,68.9,7.7,0.197,-0.375,88.0,-14,14,0.001,0.999,30,27,30,28,1,5,,1.0,,1.0,3.43,1.32,-1.32,28.1,19.65013579801332,2.355976566208996,27.907323468176106,49.71175212390075,37.170666154764405,0,-60.556999819098195,265.1732448285644,3.4929590818000977,-141.780411961339,266.65017304339597,81.23683891548266
FA,2025-04-20,68.1,-1.66,6.34,"Laureano, Ramón",666158,622761,single,hit_into_play,,,,,11.0,Gavin Lux singles on a fly ball to left fielder Ramón Laureano. Matt McLain to 3rd. Austin Hays to 2nd.,R,L,R,BAL,CIN,X,7,fly_ball,2,0,2025,-1.32,1.6,-1.19,2.78,,680574.0,669720.0,1,8,Top,99.16,83.28,,,,,2.869057559851835,-98.98569649637952,-1.157831515137381,-9.06426131752344,19.81103472568821,-21.899148443917014,3.35,1.58,272.0,83.1,27.0,65.0,1617.0,4.3,778250,668939,663624,702616,602104,683002,657656,656775,656811,56.2,0.12,0.132,0.9,1.0,1,0,3.0,78,3,Other,1,15,15,1,15,1,15,1,Standard,Standard,224.0,0.0,0.375,68.9,7.7,0.197,-0.375,88.0,-14,14,0.001,0.999,30,27,30,28,1,5,,1.0,,1.0,3.43,1.32,-1.32,28.1,19.65013579801332,2.355976566208996,27.907323468176106,49.71175212390075,37.170666154764405,0,-60.556999819098195,265.1732448285644,3.4929590818000977,-138.0131119208222,270.86598335326386,77.66502799732602
