pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-04,92.9,-2.13,6.11,"India, Jonathan",663697,665152,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to right fielder Tyler O'Neill.,R,R,R,KC,BAL,X,9,fly_ball,3,2,2025,-0.42,1.54,0.34,2.38,,,,0,1,Bot,169.98,72.02,,,,,7.237438238873737,-135.0593132570623,-7.157539270185526,-6.681284254602262,28.72212554855285,-11.9223241087526,3.31,1.58,332.0,99.6,41.0,93.0,2259.0,6.3,778455,668939,663624,702616,676059,683002,677008,656775,641933,54.17,0.143,0.269,0.0,1.0,0,0,3.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.021,-0.345,75.9,7.2,0.506,0.345,99.6,0,0,0.547,0.547,29,28,29,29,1,0,6.0,2.0,5.0,1.0,1.1,0.42,0.42,41.2,7.069142442685708,-0.0143247933807607,25.994771130397314,38.37525416531437,30.761012959501777
FF,2025-04-02,96.5,-3.52,5.35,"India, Jonathan",663697,642547,field_out,hit_into_play,,,,,4.0,Jonathan India flies out to right fielder Sal Frelick.,R,R,R,MIL,KC,X,9,fly_ball,1,2,2025,-0.11,1.4,-0.32,2.32,,,,0,1,Top,157.18,110.82,,,,,8.849563033101235,-140.1278561538489,-5.659918775037567,-3.5731650135245863,33.0399831481731,-12.681464772985684,3.26,1.56,234.0,92.5,54.0,97.1,2499.0,6.8,778477,661388,656555,668930,681962,687401,694192,669003,686217,53.68,0.003,0.003,0.0,1.0,0,0,3.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.022,-0.189,66.9,7.1,0.004,0.189,92.5,0,0,0.5,0.5,29,28,29,29,1,0,6.0,1.0,6.0,2.0,1.07,0.11,0.11,42.6,7.358545950976944,-17.440739465687194,33.09196735857718,29.77918756819448,31.380284298286742
FC,2025-04-01,86.8,-1.58,5.46,"India, Jonathan",663697,694477,double,hit_into_play,,,,,12.0,Jonathan India doubles (1) on a sharp line drive to left fielder Christian Yelich.,R,R,R,MIL,KC,X,7,line_drive,1,1,2025,0.31,0.89,0.26,3.55,,,,2,5,Top,95.29,94.0,,,,,3.752874995714393,-126.35890398504418,-0.1796296440693404,2.534828466837423,27.034982659640026,-22.88934878051253,3.26,1.56,227.0,101.8,11.0,86.6,2289.0,6.2,778488,606992,656555,668930,686554,687401,592885,686217,694192,54.26,0.923,0.878,1.25,1.0,1,1,4.0,36,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,134.0,-0.027,0.595,67.6,6.9,1.098,-0.595,101.8,2,-2,0.808,0.192,26,28,27,29,3,2,3.0,1.0,5.0,1.0,2.15,-0.31,-0.31,32.0,8.4597157369365,0.7002250928883379,18.447441981308813,39.26591249442984,28.79369642082575
FF,2025-03-31,93.0,-1.94,5.87,"India, Jonathan",663697,660730,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to center fielder Garrett Mitchell.,R,R,R,MIL,KC,X,8,fly_ball,1,0,2025,-0.37,1.65,-0.12,2.99,,,672580.0,2,4,Top,97.94,77.84,,,,,5.502233969866076,-135.32594178798016,-5.271923633007797,-5.806293619074289,29.451745200315784,-10.897684115442129,3.26,1.54,309.0,95.7,46.0,93.4,2435.0,6.5,778504,661388,656555,668930,681962,687401,592885,669003,686217,54.0,0.003,0.003,0.0,1.0,0,0,3.0,33,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210.0,0.009,-0.306,71.7,7.7,0.004,0.306,95.7,-4,4,0.124,0.876,27,28,27,29,3,2,,1.0,5.0,1.0,0.98,0.37,0.37,44.3,10.62648623063554,-11.795906991320605,21.68207058032385,35.135527608004296,29.541924239597485
SL,2025-03-31,88.8,-2.91,5.42,"India, Jonathan",663697,665625,single,hit_into_play,,,,,8.0,Jonathan India singles on a line drive to left fielder Christian Yelich. Mark Canha to 2nd.,R,R,R,MIL,KC,X,7,line_drive,1,2,2025,0.21,-0.17,0.1,1.43,,,592192.0,1,6,Top,79.35,108.61,,,,,7.002576726565453,-129.22784394833096,-3.409719632192557,0.8634744256219722,26.56743927180347,-33.54198681096825,3.26,1.54,143.0,102.9,6.0,89.8,2616.0,6.8,778504,661388,656555,668930,681962,687401,592885,669003,686217,53.66,0.654,0.608,0.9,1.0,1,0,4.0,49,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,43.0,-0.009,0.483,,,0.739,-0.483,102.9,-4,4,0.074,0.926,28,28,28,29,1,3,2.0,1.0,3.0,1.0,3.05,-0.21,-0.21,23.3,,,,,
ST,2025-03-31,78.0,-3.12,4.04,"India, Jonathan",663697,681982,single,hit_into_play,,,,,8.0,Jonathan India singles on a sharp line drive to left fielder Christian Yelich. MJ Melendez scores. Mark Canha scores. Maikel Garcia to 3rd.,R,R,R,MIL,KC,X,7,line_drive,1,0,2025,0.89,0.11,-0.06,2.07,669004.0,592192.0,672580.0,1,7,Top,88.87,102.42,,,,,4.988641362193774,-113.55107122591528,2.467146885565978,6.753430134557807,20.980918993569947,-31.877326371911668,3.26,1.54,206.0,106.3,11.0,78.6,2588.0,6.7,778504,661388,656555,668930,681962,687401,592885,669003,686217,53.81,0.943,0.936,0.9,1.0,1,0,4.0,61,2,Sweeper,0,6,6,0,8,0,8,0,Standard,Standard,86.0,-0.007,0.407,73.0,7.2,1.227,-0.407,106.3,-6,6,0.009,0.991,28,28,28,29,1,4,,1.0,6.0,1.0,3.63,-0.89,-0.89,-3.4,11.24602094910848,2.970237419218617,28.78882672551999,35.88805634115588,29.16648604815573
CU,2025-03-31,78.9,-1.76,5.99,"India, Jonathan",663697,660730,single,hit_into_play,,,,,4.0,Jonathan India singles on a sharp line drive to left fielder Christian Yelich.,R,R,R,MIL,KC,X,7,line_drive,1,2,2025,0.97,-1.2,-0.32,2.49,,,,0,1,Top,54.42,122.45,,,,,1.33234274137929,-114.8473453507566,1.5333299888501224,8.243838214856336,24.331997834956116,-43.21249392058436,3.26,1.54,174.0,105.7,9.0,78.7,2799.0,6.5,778504,661388,656555,668930,681962,687401,592885,669003,686217,54.01,0.734,0.708,0.9,1.0,1,0,4.0,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,38.0,-0.036,0.508,75.3,7.4,0.895,-0.508,105.7,0,0,0.5,0.5,27,28,27,29,1,0,,1.0,5.0,1.0,4.9,-0.97,-0.97,54.0,17.19451600302689,-7.493919030071524,27.4635844920799,30.64289924515612,34.71645881949516
FF,2025-03-29,98.8,-2.65,6.0,"India, Jonathan",663697,668909,single,hit_into_play,,,,,12.0,Jonathan India singles on a line drive to left fielder Steven Kwan.,R,R,R,KC,CLE,X,7,line_drive,3,2,2025,-1.1,1.22,0.97,2.57,,,,0,4,Bot,101.43,82.91,,,,,12.599711877791425,-143.14255559902816,-6.782335377268083,-18.130151610781866,34.538261713693075,-13.89475813652964,3.26,1.52,239.0,91.4,14.0,99.9,2314.0,7.2,778529,666310,467793,682177,608070,677587,680757,657041,666134,53.27,0.98,0.916,0.9,1.0,1,0,4.0,28,11,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221.0,0.047,0.353,70.0,7.8,1.115,-0.353,91.4,-2,-2,0.3,0.3,25,28,26,29,2,1,,2.0,6.0,1.0,1.14,1.1,1.1,36.2,16.270642346753927,-3.026087905552931,23.735742169581936,46.43840119497837,27.94264667685981
FF,2025-03-29,96.9,-2.86,6.0,"India, Jonathan",663697,668909,single,hit_into_play,,,,,4.0,Jonathan India singles on a line drive to left fielder Steven Kwan.,R,R,R,KC,CLE,X,7,line_drive,0,1,2025,-0.97,1.04,-0.57,2.54,,,,0,1,Bot,91.24,98.32,,,,,8.42644497733534,-140.89746637937355,-6.164569344092564,-14.721486433486092,28.863035658488705,-17.08420553784989,3.26,1.52,243.0,74.3,24.0,98.2,2167.0,6.8,778529,666310,467793,682177,608070,677587,680757,657041,666134,53.65,0.937,0.857,0.9,1.0,1,0,4.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.036,0.478,73.8,7.2,1.007,-0.478,88.0,0,0,0.547,0.547,25,28,26,29,1,0,,2.0,6.0,1.0,1.37,0.97,0.97,36.6,-1.5020174972390017,-3.181162709985112,30.225787844508712,29.060587521768294,29.126727790776112
SI,2025-03-27,91.4,-1.24,5.04,"India, Jonathan",663697,594902,field_out,hit_into_play,,,,,1.0,Jonathan India flies out to left fielder Steven Kwan.,R,R,R,KC,CLE,X,7,fly_ball,0,2,2025,-1.22,1.17,-0.4,3.29,,,,2,5,Bot,38.4,91.25,,,,,4.797695713547494,-133.11195014484355,-1.0642090312127603,-15.528270698514014,29.00315993706048,-18.220669057519487,3.26,1.52,341.0,89.1,32.0,92.5,2003.0,6.9,778558,666310,467793,672356,608070,677587,680757,657041,678877,53.59,0.029,0.031,0.0,1.0,0,0,3.0,40,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,216.0,-0.01,-0.16,70.7,7.2,0.052,0.16,89.1,1,1,0.677,0.677,33,28,33,29,3,2,,,6.0,2.0,1.55,1.22,1.22,35.3,16.68757499124219,-12.189050076628376,17.464720175588596,31.08579439526972,31.797622742108505
FF,2025-03-27,90.0,-3.63,4.35,"India, Jonathan",663697,623149,field_out,hit_into_play,,,,,1.0,Jonathan India flies out to center fielder Lane Thomas.,R,R,R,KC,CLE,X,8,fly_ball,2,1,2025,-1.22,1.34,-0.37,2.91,,592192.0,,1,10,Bot,88.12,67.4,,,,,10.694749608362873,-130.5724204284259,-0.3135442925506612,-16.337856906825806,31.47325233177208,-17.186494037787295,3.26,1.52,339.0,87.6,29.0,89.5,2556.0,6.5,778558,666310,467793,672356,608070,677587,680757,657041,678877,54.0,0.06,0.08,0.0,1.0,0,0,3.0,79,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,227.0,-0.03,-0.278,75.4,7.3,0.132,0.278,88.0,-3,-3,0.046,0.046,35,28,35,29,1,4,,,2.0,2.0,1.53,1.22,1.22,13.6,8.675329020786949,-4.150529886317449,25.236143101325663,32.518083856208435,30.122259137280903
SI,2025-03-27,88.0,-1.22,5.12,"India, Jonathan",663697,594902,field_out,hit_into_play,,,,,1.0,Jonathan India flies out to left fielder Steven Kwan.,R,R,R,KC,CLE,X,7,fly_ball,1,1,2025,-1.14,0.95,-0.63,2.73,,,,0,1,Bot,56.66,67.43,,,,,3.8433420563154495,-128.19807201377785,-1.7006917140991948,-13.423820975519131,25.876463567028463,-21.558341028345826,3.26,1.52,366.0,94.1,31.0,89.1,1902.0,6.8,778558,666310,467793,672356,608070,677587,680757,657041,678877,53.67,0.177,0.3,0.0,1.0,0,0,3.0,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,224.0,-0.021,-0.251,71.3,7.3,0.551,0.251,94.1,0,0,0.547,0.547,33,28,33,29,1,0,,,6.0,2.0,1.98,1.14,1.14,36.9,13.307255848281343,-9.525966890375758,30.3091301787692,29.263245066047023,31.655928623777932
