pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches,caught,x_coord,y_coord,flight_time_s,fielder_x,fielder_y,fielder_distance_to_ball
FF,2025-04-13,95.4,-2.23,5.42,"Fraley, Jake",665839,663574,field_out,hit_into_play,,,,,6.0,Enmanuel Valdez lines out sharply to right fielder Jake Fraley.,R,L,R,CIN,PIT,X,9,line_drive,1,2,2025,-1.09,1.07,0.48,2.23,,,,0,9,Top,189.97,103.57,,,,,9.46195032654228,-138.668523464569,-5.128119303267045,-16.14308427577048,29.84577843133288,-17.34211840051769,3.26,1.58,285.0,101.7,15.0,94.6,2309.0,5.8,778343,642851,600869,669289,682622,682829,694362,670770,641584,54.71,0.68,0.691,0.0,1.0,0,0,4.0,61,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,229.0,0.008,-0.19,74.6,7.5,0.951,0.19,101.7,4,-4,0.987,0.013,28,26,28,27,1,3,1.0,1.0,2.0,1.0,1.43,1.09,-1.09,26.2,5.208459956290903,-11.534558184098502,28.953310300573648,28.053168841832807,29.741968714250365,1,160.5201284014394,235.4958351605935,2.4751354297234966,134.83517842264538,264.62893768394525,38.838824879870856
FF,2025-04-13,95.4,-2.23,5.42,"Fraley, Jake",665839,663574,field_out,hit_into_play,,,,,6.0,Enmanuel Valdez lines out sharply to right fielder Jake Fraley.,R,L,R,CIN,PIT,X,9,line_drive,1,2,2025,-1.09,1.07,0.48,2.23,,,,0,9,Top,189.97,103.57,,,,,9.46195032654228,-138.668523464569,-5.128119303267045,-16.14308427577048,29.84577843133288,-17.34211840051769,3.26,1.58,285.0,101.7,15.0,94.6,2309.0,5.8,778343,642851,600869,669289,682622,682829,694362,670770,641584,54.71,0.68,0.691,0.0,1.0,0,0,4.0,61,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,229.0,0.008,-0.19,74.6,7.5,0.951,0.19,101.7,4,-4,0.987,0.013,28,26,28,27,1,3,1.0,1.0,2.0,1.0,1.43,1.09,-1.09,26.2,5.208459956290903,-11.534558184098502,28.953310300573648,28.053168841832807,29.741968714250365,1,160.5201284014394,235.4958351605935,2.4751354297234966,132.1112354242081,259.28289853881506,37.052524669060155
FF,2025-04-11,94.5,-1.66,5.6,"Fraley, Jake",669261,641941,field_out,hit_into_play,,,,,2.0,Jack Suwinski flies out sharply to right fielder Jake Fraley.,R,L,R,CIN,PIT,X,9,fly_ball,0,0,2025,-0.8,1.67,0.08,3.61,,,,2,9,Top,184.77,116.88,,,,,6.362870286396313,-137.4076297096956,-3.205600748639883,-11.590298926616844,32.71643208103128,-10.590800614392805,3.51,1.67,251.0,105.8,59.0,95.0,2604.0,6.8,778374,624431,687952,669289,600869,682829,694362,670770,641584,53.68,0.003,0.003,0.0,1.0,0,0,3.0,65,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,205.0,0.011,-0.261,73.0,7.6,0.003,0.261,105.8,2,-2,0.989,0.011,34,26,34,27,1,3,2.0,2.0,1.0,4.0,0.9,0.8,-0.8,42.1,28.240718260478005,-7.795909525722314,27.12966189527568,36.916004915664175,33.53346726341697,1,147.88729530289726,202.80618306154688,8.290629798731503,134.83517842264538,264.62893768394525,63.18552638189411
FF,2025-04-11,94.5,-1.66,5.6,"Fraley, Jake",669261,641941,field_out,hit_into_play,,,,,2.0,Jack Suwinski flies out sharply to right fielder Jake Fraley.,R,L,R,CIN,PIT,X,9,fly_ball,0,0,2025,-0.8,1.67,0.08,3.61,,,,2,9,Top,184.77,116.88,,,,,6.362870286396313,-137.4076297096956,-3.205600748639883,-11.590298926616844,32.71643208103128,-10.590800614392805,3.51,1.67,251.0,105.8,59.0,95.0,2604.0,6.8,778374,624431,687952,669289,600869,682829,694362,670770,641584,53.68,0.003,0.003,0.0,1.0,0,0,3.0,65,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,205.0,0.011,-0.261,73.0,7.6,0.003,0.261,105.8,2,-2,0.989,0.011,34,26,34,27,1,3,2.0,2.0,1.0,4.0,0.9,0.8,-0.8,42.1,28.240718260478005,-7.795909525722314,27.12966189527568,36.916004915664175,33.53346726341697,1,147.88729530289726,202.80618306154688,8.290629798731503,132.1112354242081,259.28289853881506,58.638753878269696
FC,2025-04-09,88.7,-1.63,6.15,"Fraley, Jake",527038,607259,single,hit_into_play,,,,,12.0,Wilmer Flores singles on a line drive to right fielder Jake Fraley. Mike Yastrzemski scores.,R,R,R,SF,CIN,X,9,line_drive,2,2,2025,0.12,0.56,1.07,3.05,573262.0,,,2,6,Bot,173.55,123.88,,,,,6.287490457189719,-129.2167506240521,-2.8061209646402645,0.304234978885291,21.72252565274789,-25.46873482768078,3.22,1.62,223.0,87.9,14.0,88.7,2375.0,5.8,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.71,0.969,0.926,0.9,1.0,1,0,4.0,53,5,Cutter,2,6,2,6,6,3,3,6,Strategic,Standard,171.0,0.048,0.808,62.1,6.2,1.138,-0.808,88.0,-4,-4,0.074,0.074,34,33,35,34,3,2,5.0,1.0,7.0,2.0,2.28,-0.12,-0.12,53.0,-8.283231929001008,14.091434226711812,22.524915589290337,46.254635269484886,18.98145106312516,0,121.13668628506653,187.229546909331,2.030582421498393,134.83517842264538,264.62893768394525,78.60225428780495
FC,2025-04-09,88.7,-1.63,6.15,"Fraley, Jake",527038,607259,single,hit_into_play,,,,,12.0,Wilmer Flores singles on a line drive to right fielder Jake Fraley. Mike Yastrzemski scores.,R,R,R,SF,CIN,X,9,line_drive,2,2,2025,0.12,0.56,1.07,3.05,573262.0,,,2,6,Bot,173.55,123.88,,,,,6.287490457189719,-129.2167506240521,-2.8061209646402645,0.304234978885291,21.72252565274789,-25.46873482768078,3.22,1.62,223.0,87.9,14.0,88.7,2375.0,5.8,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.71,0.969,0.926,0.9,1.0,1,0,4.0,53,5,Cutter,2,6,2,6,6,3,3,6,Strategic,Standard,171.0,0.048,0.808,62.1,6.2,1.138,-0.808,88.0,-4,-4,0.074,0.074,34,33,35,34,3,2,5.0,1.0,7.0,2.0,2.28,-0.12,-0.12,53.0,-8.283231929001008,14.091434226711812,22.524915589290337,46.254635269484886,18.98145106312516,0,121.13668628506653,187.229546909331,2.030582421498393,132.1112354242081,259.28289853881506,72.88433446118245
FF,2025-04-09,94.0,-1.68,6.17,"Fraley, Jake",573262,607259,double,hit_into_play,,,,,6.0,Mike Yastrzemski doubles (2) on a sharp line drive to right fielder Jake Fraley. Jung Hoo Lee to 3rd.,R,L,R,SF,CIN,X,9,line_drive,0,1,2025,-0.38,1.3,0.33,2.72,,,808982.0,2,6,Bot,179.97,130.71,,,,,5.992277970222801,-136.70400387708582,-6.067494436144981,-6.05927510024961,29.734406219006143,-14.681084575159892,3.28,1.59,160.0,104.2,9.0,93.4,2301.0,5.9,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.59,0.76,0.736,1.25,1.0,1,1,4.0,52,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,208.0,0.018,0.96,69.1,6.8,0.928,-0.96,104.2,-5,-5,0.037,0.037,34,34,35,35,3,2,5.0,2.0,7.0,2.0,1.28,0.38,-0.38,58.1,8.050437125141444,-9.1750651698086,33.81128840602519,28.823952861824942,29.42739381742826,0,100.5142066154545,124.4865224370322,1.6025008824819174,134.83517842264538,264.62893768394525,144.28383713024894
FF,2025-04-09,94.0,-1.68,6.17,"Fraley, Jake",573262,607259,double,hit_into_play,,,,,6.0,Mike Yastrzemski doubles (2) on a sharp line drive to right fielder Jake Fraley. Jung Hoo Lee to 3rd.,R,L,R,SF,CIN,X,9,line_drive,0,1,2025,-0.38,1.3,0.33,2.72,,,808982.0,2,6,Bot,179.97,130.71,,,,,5.992277970222801,-136.70400387708582,-6.067494436144981,-6.05927510024961,29.734406219006143,-14.681084575159892,3.28,1.59,160.0,104.2,9.0,93.4,2301.0,5.9,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.59,0.76,0.736,1.25,1.0,1,1,4.0,52,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,208.0,0.018,0.96,69.1,6.8,0.928,-0.96,104.2,-5,-5,0.037,0.037,34,34,35,35,3,2,5.0,2.0,7.0,2.0,1.28,0.38,-0.38,58.1,8.050437125141444,-9.1750651698086,33.81128840602519,28.823952861824942,29.42739381742826,0,100.5142066154545,124.4865224370322,1.6025008824819174,132.1112354242081,259.28289853881506,138.45011823654937
CU,2025-04-09,78.7,-1.33,6.27,"Fraley, Jake",672275,607259,double,hit_into_play,,,,,4.0,Patrick Bailey doubles (3) on a sharp line drive to right fielder Jake Fraley. Wilmer Flores to 3rd.,R,L,R,SF,CIN,X,9,line_drive,0,0,2025,0.08,-1.38,-0.48,2.66,,,527038.0,0,5,Bot,155.1,74.27,,,,,1.692637494936114,-114.53631992659454,1.6095562450654617,0.3655901908476106,23.09697976678033,-44.80088863329261,3.4,1.67,201.0,105.9,10.0,77.9,2399.0,5.9,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.57,0.849,0.841,1.25,1.0,1,1,4.0,38,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,12.0,0.097,0.73,74.7,7.6,1.068,-0.73,105.9,-4,-4,0.144,0.144,34,26,35,26,2,1,5.0,2.0,7.0,2.0,5.09,-0.08,0.08,62.7,11.243246437091662,-1.5334939873715314,28.339718558404066,41.5495201388274,33.07398095826776,0,46.78870820001607,195.4784304852424,1.7812662472886516,134.83517842264538,264.62893768394525,111.95523017930967
CU,2025-04-09,78.7,-1.33,6.27,"Fraley, Jake",672275,607259,double,hit_into_play,,,,,4.0,Patrick Bailey doubles (3) on a sharp line drive to right fielder Jake Fraley. Wilmer Flores to 3rd.,R,L,R,SF,CIN,X,9,line_drive,0,0,2025,0.08,-1.38,-0.48,2.66,,,527038.0,0,5,Bot,155.1,74.27,,,,,1.692637494936114,-114.53631992659454,1.6095562450654617,0.3655901908476106,23.09697976678033,-44.80088863329261,3.4,1.67,201.0,105.9,10.0,77.9,2399.0,5.9,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.57,0.849,0.841,1.25,1.0,1,1,4.0,38,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,12.0,0.097,0.73,74.7,7.6,1.068,-0.73,105.9,-4,-4,0.144,0.144,34,26,35,26,2,1,5.0,2.0,7.0,2.0,5.09,-0.08,0.08,62.7,11.243246437091662,-1.5334939873715314,28.339718558404066,41.5495201388274,33.07398095826776,0,46.78870820001607,195.4784304852424,1.7812662472886516,132.1112354242081,259.28289853881506,106.54080812309604
FF,2025-04-09,93.9,-1.44,6.2,"Fraley, Jake",527038,607259,single,hit_into_play,,,,,2.0,Wilmer Flores singles on a line drive to right fielder Jake Fraley.,R,R,R,SF,CIN,X,9,line_drive,1,2,2025,-0.32,1.6,0.12,3.29,,,,0,5,Bot,191.63,116.47,,,,,4.696341095185174,-136.6575641191373,-5.327873596810778,-5.018041885512687,30.238383624549336,-11.118464889875124,3.22,1.62,237.0,85.3,18.0,93.2,2372.0,5.9,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.6,0.937,0.845,0.9,1.0,1,0,4.0,37,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196.0,0.033,0.508,62.9,5.7,0.996,-0.508,88.0,-4,-4,0.111,0.111,34,33,35,34,2,1,5.0,1.0,7.0,2.0,0.98,0.32,0.32,56.2,-1.387168217726257,23.09234929509816,23.278025354508006,35.863515694252364,19.327287350793043,0,149.10767075759037,184.21699845900767,2.478431593253258,134.83517842264538,264.62893768394525,81.66874559686906
FF,2025-04-09,93.9,-1.44,6.2,"Fraley, Jake",527038,607259,single,hit_into_play,,,,,2.0,Wilmer Flores singles on a line drive to right fielder Jake Fraley.,R,R,R,SF,CIN,X,9,line_drive,1,2,2025,-0.32,1.6,0.12,3.29,,,,0,5,Bot,191.63,116.47,,,,,4.696341095185174,-136.6575641191373,-5.327873596810778,-5.018041885512687,30.238383624549336,-11.118464889875124,3.22,1.62,237.0,85.3,18.0,93.2,2372.0,5.9,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.6,0.937,0.845,0.9,1.0,1,0,4.0,37,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196.0,0.033,0.508,62.9,5.7,0.996,-0.508,88.0,-4,-4,0.111,0.111,34,33,35,34,2,1,5.0,1.0,7.0,2.0,0.98,0.32,0.32,56.2,-1.387168217726257,23.09234929509816,23.278025354508006,35.863515694252364,19.327287350793043,0,149.10767075759037,184.21699845900767,2.478431593253258,132.1112354242081,259.28289853881506,76.96601957249364
CH,2025-04-09,77.4,-1.41,6.39,"Fraley, Jake",808982,607259,triple,hit_into_play,,,,,13.0,Jung Hoo Lee triples (1) on a line drive to right fielder Jake Fraley. Willy Adames scores.,R,L,R,SF,CIN,X,9,line_drive,0,2,2025,-0.99,0.69,-1.08,1.8,,,642715.0,0,4,Bot,202.21,120.77,,,,,2.4847801034383146,-112.73933061251748,-4.127154191050803,-8.867233341866061,19.957774703507024,-25.771492102909875,3.27,1.47,233.0,74.8,26.0,77.0,1902.0,5.9,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.61,0.757,0.728,1.6,1.0,1,2,4.0,30,3,Changeup,0,5,0,5,5,1,1,5,Standard,Standard,250.0,0.09,0.996,62.6,8.6,0.882,-0.996,88.0,-5,-5,0.107,0.107,34,26,35,27,2,1,5.0,1.0,7.0,2.0,3.1,0.99,-0.99,58.8,25.42273717900688,-22.2890953584807,33.11391349069653,39.628637947102064,46.06469940567048,0,163.99598255581822,165.51228868441086,3.0506395004505547,134.83517842264538,264.62893768394525,103.31729093714262
CH,2025-04-09,77.4,-1.41,6.39,"Fraley, Jake",808982,607259,triple,hit_into_play,,,,,13.0,Jung Hoo Lee triples (1) on a line drive to right fielder Jake Fraley. Willy Adames scores.,R,L,R,SF,CIN,X,9,line_drive,0,2,2025,-0.99,0.69,-1.08,1.8,,,642715.0,0,4,Bot,202.21,120.77,,,,,2.4847801034383146,-112.73933061251748,-4.127154191050803,-8.867233341866061,19.957774703507024,-25.771492102909875,3.27,1.47,233.0,74.8,26.0,77.0,1902.0,5.9,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.61,0.757,0.728,1.6,1.0,1,2,4.0,30,3,Changeup,0,5,0,5,5,1,1,5,Standard,Standard,250.0,0.09,0.996,62.6,8.6,0.882,-0.996,88.0,-5,-5,0.107,0.107,34,26,35,27,2,1,5.0,1.0,7.0,2.0,3.1,0.99,-0.99,58.8,25.42273717900688,-22.2890953584807,33.11391349069653,39.628637947102064,46.06469940567048,0,163.99598255581822,165.51228868441086,3.0506395004505547,132.1112354242081,259.28289853881506,99.04324495953071
SV,2025-04-09,84.6,-2.42,5.76,"Fraley, Jake",666149,663574,field_out,hit_into_play,,,,,5.0,Tyler Fitzgerald flies out to right fielder Jake Fraley.,R,R,R,SF,CIN,X,9,fly_ball,0,1,2025,1.19,-0.44,-0.23,2.2,,,,1,8,Bot,185.46,89.35,,,,,2.6905128634581263,-123.2385506581017,-1.0966938846752756,11.537858122208275,24.6598745400046,-36.6541956877055,3.38,1.58,309.0,94.3,39.0,83.3,2053.0,5.4,778376,642851,687952,666158,669289,682829,666181,670770,641584,55.09,0.049,0.078,0.0,1.0,0,0,3.0,71,2,Slurve,6,6,6,6,6,6,6,6,Standard,Standard,43.0,-0.034,-0.216,70.9,6.8,0.142,0.216,94.3,0,0,0.559,0.559,28,27,28,28,1,3,2.0,1.0,3.0,2.0,3.62,-1.19,-1.19,28.7,5.856272990927613,5.631132540450753,39.476641205587306,30.442397944421018,31.108773802734166,1,149.1684287631977,270.61001433856586,5.444780997198921,134.83517842264538,264.62893768394525,15.53110888743592
SV,2025-04-09,84.6,-2.42,5.76,"Fraley, Jake",666149,663574,field_out,hit_into_play,,,,,5.0,Tyler Fitzgerald flies out to right fielder Jake Fraley.,R,R,R,SF,CIN,X,9,fly_ball,0,1,2025,1.19,-0.44,-0.23,2.2,,,,1,8,Bot,185.46,89.35,,,,,2.6905128634581263,-123.2385506581017,-1.0966938846752756,11.537858122208275,24.6598745400046,-36.6541956877055,3.38,1.58,309.0,94.3,39.0,83.3,2053.0,5.4,778376,642851,687952,666158,669289,682829,666181,670770,641584,55.09,0.049,0.078,0.0,1.0,0,0,3.0,71,2,Slurve,6,6,6,6,6,6,6,6,Standard,Standard,43.0,-0.034,-0.216,70.9,6.8,0.142,0.216,94.3,0,0,0.559,0.559,28,27,28,28,1,3,2.0,1.0,3.0,2.0,3.62,-1.19,-1.19,28.7,5.856272990927613,5.631132540450753,39.476641205587306,30.442397944421018,31.108773802734166,1,149.1684287631977,270.61001433856586,5.444780997198921,132.1112354242081,259.28289853881506,20.475629341845284
ST,2025-04-09,77.7,2.11,5.68,"Fraley, Jake",666149,573124,single,hit_into_play,,,,,9.0,Tyler Fitzgerald singles on a line drive to right fielder Jake Fraley. Patrick Bailey scores.,R,R,L,SF,CIN,X,9,line_drive,1,2,2025,-1.57,0.05,0.39,1.97,672275.0,,,2,6,Bot,177.88,123.31,,,,,-0.8008975886615798,-113.1548021554482,-1.0653520616663974,-13.214270548524189,22.878727227349245,-31.74263233249416,3.38,1.58,170.0,88.5,11.0,76.5,2975.0,5.6,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.91,0.611,0.564,0.9,1.0,1,0,4.0,55,4,Sweeper,4,6,4,6,6,5,5,6,Standard,Standard,284.0,0.116,0.809,62.5,6.5,0.673,-0.809,88.5,-2,-2,0.226,0.226,34,27,35,28,1,2,4.0,1.0,2.0,2.0,3.75,-1.57,1.57,27.0,-3.161283830207973,22.47695282931878,38.009491155922255,37.2601207535989,19.34914000160463,0,97.47363376715664,139.27990063259745,1.6524226834713225,134.83517842264538,264.62893768394525,130.7985707442717
ST,2025-04-09,77.7,2.11,5.68,"Fraley, Jake",666149,573124,single,hit_into_play,,,,,9.0,Tyler Fitzgerald singles on a line drive to right fielder Jake Fraley. Patrick Bailey scores.,R,R,L,SF,CIN,X,9,line_drive,1,2,2025,-1.57,0.05,0.39,1.97,672275.0,,,2,6,Bot,177.88,123.31,,,,,-0.8008975886615798,-113.1548021554482,-1.0653520616663974,-13.214270548524189,22.878727227349245,-31.74263233249416,3.38,1.58,170.0,88.5,11.0,76.5,2975.0,5.6,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.91,0.611,0.564,0.9,1.0,1,0,4.0,55,4,Sweeper,4,6,4,6,6,5,5,6,Standard,Standard,284.0,0.116,0.809,62.5,6.5,0.673,-0.809,88.5,-2,-2,0.226,0.226,34,27,35,28,1,2,4.0,1.0,2.0,2.0,3.75,-1.57,1.57,27.0,-3.161283830207973,22.47695282931878,38.009491155922255,37.2601207535989,19.34914000160463,0,97.47363376715664,139.27990063259745,1.6524226834713225,132.1112354242081,259.28289853881506,124.90189332044667
SL,2025-04-09,85.5,-2.17,5.32,"Fraley, Jake",656305,605130,field_out,hit_into_play,,,,,5.0,Matt Chapman lines out to right fielder Jake Fraley.,R,R,R,SF,CIN,X,9,line_drive,0,0,2025,0.65,0.23,0.18,2.45,,808982.0,,0,7,Bot,170.73,96.69,,,,,4.269169224656883,-124.64928650168108,-1.0498945809543534,6.038865936896559,22.294001228888405,-29.75483445191669,3.44,1.66,279.0,99.0,14.0,86.3,2764.0,6.4,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.05,0.854,0.805,0.0,1.0,0,0,4.0,63,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,101.0,-0.09,-0.288,75.5,6.9,1.01,0.288,99.0,-1,-1,0.488,0.488,32,32,33,32,1,3,4.0,1.0,3.0,2.0,2.85,-0.65,-0.65,24.5,-3.2608732726808363,16.21026268905969,24.5474197190822,41.332272022549866,21.425337627128137,1,113.65465221507168,254.80113820364127,2.2658701984756293,134.83517842264538,264.62893768394525,23.3495253282541
SL,2025-04-09,85.5,-2.17,5.32,"Fraley, Jake",656305,605130,field_out,hit_into_play,,,,,5.0,Matt Chapman lines out to right fielder Jake Fraley.,R,R,R,SF,CIN,X,9,line_drive,0,0,2025,0.65,0.23,0.18,2.45,,808982.0,,0,7,Bot,170.73,96.69,,,,,4.269169224656883,-124.64928650168108,-1.0498945809543534,6.038865936896559,22.294001228888405,-29.75483445191669,3.44,1.66,279.0,99.0,14.0,86.3,2764.0,6.4,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.05,0.854,0.805,0.0,1.0,0,0,4.0,63,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,101.0,-0.09,-0.288,75.5,6.9,1.01,0.288,99.0,-1,-1,0.488,0.488,32,32,33,32,1,3,4.0,1.0,3.0,2.0,2.85,-0.65,-0.65,24.5,-3.2608732726808363,16.21026268905969,24.5474197190822,41.332272022549866,21.425337627128137,1,113.65465221507168,254.80113820364127,2.2658701984756293,132.1112354242081,259.28289853881506,18.99293656751672
SI,2025-04-09,94.2,1.78,5.67,"Fraley, Jake",672275,573124,triple,hit_into_play,,,,,5.0,Patrick Bailey triples (1) on a sharp line drive to right fielder Jake Fraley. Wilmer Flores scores.,R,R,L,SF,CIN,X,9,line_drive,3,2,2025,1.43,0.69,-0.18,2.38,,,527038.0,2,6,Bot,181.76,69.2,,,,,-8.1828571685524,-137.00295392765815,-4.354013807881366,19.820879275047805,28.75260151539049,-22.744790560051,3.4,1.67,350.0,103.3,20.0,93.6,2184.0,5.9,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.64,0.563,0.749,1.6,1.0,1,2,5.0,54,6,Sinker,3,6,3,6,6,4,4,6,Standard,Standard,132.0,0.104,1.316,71.3,6.7,1.224,-1.316,103.3,-3,-3,0.122,0.122,34,26,35,26,1,2,4.0,2.0,2.0,2.0,1.87,1.43,-1.43,29.2,0.3546151037537999,12.912324301124071,35.57076843808607,34.8774262138506,20.668499999487416,0,140.01927639078306,320.7718850507343,3.2780206547556396,134.83517842264538,264.62893768394525,56.381782614363054
SI,2025-04-09,94.2,1.78,5.67,"Fraley, Jake",672275,573124,triple,hit_into_play,,,,,5.0,Patrick Bailey triples (1) on a sharp line drive to right fielder Jake Fraley. Wilmer Flores scores.,R,R,L,SF,CIN,X,9,line_drive,3,2,2025,1.43,0.69,-0.18,2.38,,,527038.0,2,6,Bot,181.76,69.2,,,,,-8.1828571685524,-137.00295392765815,-4.354013807881366,19.820879275047805,28.75260151539049,-22.744790560051,3.4,1.67,350.0,103.3,20.0,93.6,2184.0,5.9,778376,642851,687952,666158,669289,682829,666181,670770,641584,54.64,0.563,0.749,1.6,1.0,1,2,5.0,54,6,Sinker,3,6,3,6,6,4,4,6,Standard,Standard,132.0,0.104,1.316,71.3,6.7,1.224,-1.316,103.3,-3,-3,0.122,0.122,34,26,35,26,1,2,4.0,2.0,2.0,2.0,1.87,1.43,-1.43,29.2,0.3546151037537999,12.912324301124071,35.57076843808607,34.8774262138506,20.668499999487416,0,140.01927639078306,320.7718850507343,3.2780206547556396,132.1112354242081,259.28289853881506,61.99542381653675
ST,2025-04-09,80.7,-2.25,5.24,"Fraley, Jake",808982,605130,double,hit_into_play,,,,,8.0,Jung Hoo Lee doubles (7) on a sharp line drive to right fielder Jake Fraley.,R,L,R,SF,CIN,X,9,line_drive,1,0,2025,1.36,0.54,-0.08,1.94,,,,0,7,Bot,178.05,128.58,,,,,2.251716672457269,-117.52266247195232,-1.6897356673697834,12.131637426464849,23.578149301189,-27.100089763200675,3.27,1.47,219.0,104.0,13.0,81.9,2518.0,7.2,778376,642851,687952,666158,669289,682829,666181,670770,641584,53.32,0.903,0.892,1.25,1.0,1,1,4.0,62,2,Sweeper,5,6,5,6,6,5,5,6,Strategic,Standard,76.0,0.134,0.675,70.7,7.8,1.164,-0.675,104.0,-1,-1,0.354,0.354,32,26,33,27,1,3,4.0,1.0,3.0,2.0,2.97,-1.36,1.36,21.8,10.163123731578432,-6.153859058321609,44.029463743254745,31.47490710325995,35.56517070140185,0,131.98106550300955,174.76269152393567,2.217050015694401,134.83517842264538,264.62893768394525,89.91155742978468
ST,2025-04-09,80.7,-2.25,5.24,"Fraley, Jake",808982,605130,double,hit_into_play,,,,,8.0,Jung Hoo Lee doubles (7) on a sharp line drive to right fielder Jake Fraley.,R,L,R,SF,CIN,X,9,line_drive,1,0,2025,1.36,0.54,-0.08,1.94,,,,0,7,Bot,178.05,128.58,,,,,2.251716672457269,-117.52266247195232,-1.6897356673697834,12.131637426464849,23.578149301189,-27.100089763200675,3.27,1.47,219.0,104.0,13.0,81.9,2518.0,7.2,778376,642851,687952,666158,669289,682829,666181,670770,641584,53.32,0.903,0.892,1.25,1.0,1,1,4.0,62,2,Sweeper,5,6,5,6,6,5,5,6,Strategic,Standard,76.0,0.134,0.675,70.7,7.8,1.164,-0.675,104.0,-1,-1,0.354,0.354,32,26,33,27,1,3,4.0,1.0,3.0,2.0,2.97,-1.36,1.36,21.8,10.163123731578432,-6.153859058321609,44.029463743254745,31.47490710325995,35.56517070140185,0,131.98106550300955,174.76269152393567,2.217050015694401,132.1112354242081,259.28289853881506,84.52030725243758
FC,2025-04-09,85.8,-1.65,5.79,"Fraley, Jake",671218,641941,field_out,hit_into_play,,,,,2.0,Heliot Ramos flies out to right fielder Jake Fraley. Matt Chapman to 3rd.,R,R,R,SF,CIN,X,9,fly_ball,0,0,2025,0.36,0.41,-0.2,2.78,,656305.0,,0,10,Bot,189.12,106.29,,,,,2.727570053527179,-125.13158395864772,-1.8010967457161755,3.39470655682338,21.6416568235317,-27.73222047418017,3.18,1.54,279.0,84.6,42.0,87.4,2402.0,6.9,778376,624431,687952,666158,682622,682829,666181,670770,641584,53.65,0.006,0.008,0.0,1.0,0,0,3.0,82,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,153.0,0.023,-0.288,73.5,6.2,0.013,0.288,88.0,0,0,0.807,0.807,34,25,34,26,1,4,1.0,1.0,2.0,2.0,2.64,-0.36,-0.36,43.8,-1.907644204596074,9.235190098391106,30.24067394240035,33.058526630101554,27.65841083438448,1,158.84588973635448,229.36648254238438,5.196928556219665,134.83517842264538,264.62893768394525,42.6609306087065
