pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-06-05,82.3,-2.47,5.96,"Tauchman, Mike",628451,621051,field_out,hit_into_play,,,,,6.0,Andy Ibáñez flies out to right fielder Mike Tauchman. Dillon Dingler to 3rd.,R,R,R,CWS,DET,X,9,fly_ball,0,0,2025,0.82,-0.1,0.55,2.32,,693307.0,678009.0,1,10,Top,190.41,92.35,,,,,5.285692313453398,-119.81750846280528,-1.5153724723556676,6.812536858456752,23.827568740099,-33.090309340406115,3.15,1.46,309.0,89.8,29.0,82.7,2662.0,6.6,777634,700337,671284,668942,678246,805367,596103,572191,643565,53.92,0.066,0.081,0.0,1.0,0,0,3.0,78,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,54.0,0.073,-0.244,64.1,6.9,0.125,0.244,89.8,0,0,0.598,0.402,30,32,31,32,1,1,1.0,1.0,2.0,53.0,3.47,-0.82,-0.82,48.8,-0.8759999319443501,9.27611547894552,28.61755443327997,39.56504961502153,21.74349576023978
CH,2025-06-03,91.4,-2.19,5.7,"Tauchman, Mike",650402,681343,field_out,hit_into_play,,,,,6.0,Gleyber Torres flies out to right fielder Mike Tauchman.,R,R,R,CWS,DET,X,9,fly_ball,1,2,2025,-0.7,0.05,0.39,2.15,,,,0,6,Top,177.12,132.92,,,,,8.103596291112515,-133.0181153973806,-3.2714911788209315,-9.996779440074013,25.64832797030451,-31.16753538416188,3.23,1.5,209.0,80.2,50.0,92.8,1552.0,6.9,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.64,0.049,0.047,0.0,1.0,0,0,3.0,41,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,232.0,0.036,-0.19,69.5,7.6,0.058,0.19,88.0,1,-1,0.667,0.333,25,28,25,29,3,2,6.0,1.0,7.0,1.0,2.66,0.7,0.7,28.6,11.493918515602084,8.570725162790827,34.69307904922325,38.773298947811135,32.75505544566951
FF,2025-06-03,97.3,-2.08,5.91,"Tauchman, Mike",595879,681343,single,hit_into_play,,,,,12.0,Javier Báez singles on a line drive to right fielder Mike Tauchman.,R,R,R,CWS,DET,X,9,line_drive,0,2,2025,-0.21,1.12,0.93,3.09,,,,1,3,Top,154.42,125.63,,,,,8.595055427548878,-141.5067249265106,-4.715522315213044,-4.480821531373671,27.47837345183047,-16.138926241052935,3.5,1.65,199.0,79.9,15.0,98.6,2386.0,6.7,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.81,0.829,0.772,0.9,1.0,1,0,4.0,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.028,0.507,74.1,7.9,0.918,-0.507,88.0,0,0,0.525,0.475,25,32,25,33,1,0,6.0,1.0,7.0,1.0,1.26,0.21,0.21,35.6,2.729270865677574,9.515087663792176,21.44320822964219,47.57976245016791,20.149739601371525
CH,2025-06-03,91.6,-2.44,5.81,"Tauchman, Mike",672761,681343,field_out,hit_into_play,,,,,4.0,Wenceel Pérez lines out to right fielder Mike Tauchman.,R,L,R,CWS,DET,X,9,line_drive,3,2,2025,-1.3,-0.09,-0.47,2.51,,,682985.0,1,2,Top,179.91,121.28,,,,,7.855588880088634,-132.9721440060685,-2.133520240378953,-17.219268419479715,34.55475866691415,-32.94288878086197,3.17,1.48,285.0,100.2,18.0,91.5,1739.0,6.8,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.68,0.409,0.465,0.0,1.0,0,0,4.0,10,8,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242.0,0.029,-0.319,72.8,7.4,0.709,0.319,100.2,0,0,0.497,0.503,25,25,25,26,1,0,6.0,1.0,7.0,1.0,2.87,1.3,-1.3,32.1,15.828890905056218,-11.032763512356857,27.96393171425065,34.17002600912749,32.44498135343737
FF,2025-06-03,90.4,3.89,5.1,"Tauchman, Mike",693307,685126,field_out,hit_into_play,,,,,6.0,Dillon Dingler lines out sharply to right fielder Mike Tauchman.,R,R,L,CWS,DET,X,9,line_drive,1,1,2025,1.14,1.1,0.78,2.32,650402.0,656716.0,679529.0,2,8,Top,205.43,95.43,,,,,-10.360545308177358,-131.53173718066108,-3.5258282272659964,15.137061696764716,20.77547648556785,-18.67188056602812,3.44,1.52,322.0,101.1,19.0,92.9,2034.0,7.2,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.3,0.363,0.431,0.0,1.0,0,0,5.0,67,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,128.0,0.022,-0.256,,,0.665,0.256,101.1,5,-5,0.974,0.026,27,26,27,27,1,3,2.0,1.0,1.0,1.0,1.63,1.14,-1.14,31.1,,,,,
CH,2025-06-03,91.5,-2.6,5.73,"Tauchman, Mike",682985,681343,single,hit_into_play,,,,,7.0,Riley Greene singles on a line drive to right fielder Mike Tauchman.,R,L,R,CWS,DET,X,9,line_drive,0,2,2025,-1.15,0.1,-0.65,2.21,,,,0,2,Top,188.26,103.62,,,,,7.419022489230635,-133.01397248644233,-3.2231463661255777,-15.27251225276092,28.489271545428064,-30.501270044140654,3.6,1.7,241.0,80.3,23.0,91.9,1747.0,6.6,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.94,0.646,0.598,0.9,1.0,1,0,4.0,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239.0,-0.038,0.533,72.5,8.2,0.736,-0.533,88.0,0,0,0.5,0.5,25,24,25,25,1,0,6.0,1.0,7.0,1.0,2.63,1.15,-1.15,28.4,25.414444760933637,-9.921611397549473,42.19641489239016,37.62111359313945,40.44878222696328
SL,2025-06-03,85.7,3.82,5.02,"Tauchman, Mike",656716,685126,single,hit_into_play,,,,,5.0,Zach McKinstry singles on a line drive to right fielder Mike Tauchman. Gleyber Torres to 2nd.,R,L,L,CWS,DET,X,9,line_drive,1,0,2025,0.15,0.6,-0.12,2.16,,,650402.0,0,8,Top,167.62,107.18,,,,,-9.744616775072387,-124.58238059568971,-1.730911675635407,3.428148994838059,23.43949048558393,-25.791657578198024,3.4,1.56,153.0,95.9,9.0,87.1,2037.0,7.1,777661,700337,678246,805367,668942,681962,596103,572191,643565,53.39,0.609,0.558,0.9,1.0,1,0,4.0,63,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,152.0,-0.025,0.43,66.8,7.3,0.661,-0.43,95.9,5,-5,0.973,0.027,27,30,27,30,1,0,2.0,1.0,1.0,1.0,2.5,0.15,0.15,30.1,18.5448285578629,8.153028804405203,38.79521873701069,34.99324495100241,27.441980890675023
FF,2025-05-31,93.3,-2.11,5.96,"Tauchman, Mike",602104,663436,field_out,hit_into_play,,,,,5.0,Ramón Urías flies out to right fielder Mike Tauchman.,R,R,R,BAL,CWS,X,9,fly_ball,1,1,2025,-0.66,1.44,-0.18,2.73,,,,2,6,Bot,161.09,114.73,,,,,6.427136113421736,-135.62440988480108,-5.665649598002388,-9.667563565093907,32.22879920005424,-13.367254990939651,3.28,1.62,230.0,90.1,53.0,93.1,2385.0,6.4,777699,686676,678246,672820,668942,681962,641943,673357,643565,54.09,0.009,0.008,0.0,1.0,0,0,3.0,49,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214.0,-0.003,-0.245,71.8,7.5,0.009,0.245,90.1,3,3,0.905,0.905,28,31,28,31,3,2,6.0,1.0,6.0,1.0,1.2,0.66,0.66,39.7,11.34055436672984,-1.8218274510918795,29.15581421751788,34.2193712086764,29.94018619478344
FC,2025-05-31,90.8,-2.33,5.82,"Tauchman, Mike",656811,663436,double,hit_into_play,,,,,4.0,Ryan O'Hearn doubles (8) on a sharp fly ball to right fielder Mike Tauchman.,R,L,R,BAL,CWS,X,9,fly_ball,0,0,2025,-0.24,0.6,-0.31,2.25,,,,1,4,Bot,186.86,64.88,,,,,5.598423737957514,-132.10039942270635,-4.341856742269766,-4.0606626678596776,28.16827983643387,-24.41958761706146,3.5,1.64,374.0,107.7,23.0,91.3,2488.0,6.6,777699,686676,678246,672820,668942,681962,641943,673357,643565,53.91,0.96,1.8,1.25,1.0,1,1,6.0,30,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,199.0,0.039,0.642,76.8,7.7,3.437,-0.642,107.7,1,1,0.67,0.67,28,31,28,32,2,1,6.0,1.0,6.0,1.0,2.17,0.24,-0.24,36.7,15.5545442797134,-2.32182488126392,35.450567242420696,41.45399407716627,29.573907204560943
SI,2025-05-31,94.1,-2.12,5.89,"Tauchman, Mike",691723,663436,field_out,hit_into_play,,,,,7.0,Coby Mayo lines out to right fielder Mike Tauchman.,R,R,R,BAL,CWS,X,9,line_drive,2,0,2025,-1.36,0.65,-0.3,2.15,,,,1,2,Bot,177.94,91.38,,,,,7.7666243034427795,-136.69432158479694,-5.3840720083503175,-18.81148076177957,32.92950190170812,-22.957777806408128,3.49,1.58,297.0,93.5,21.0,94.0,2365.0,6.5,777699,686676,678246,672820,668942,681962,641943,673357,643565,53.96,0.243,0.261,0.0,1.0,0,0,3.0,14,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214.0,-0.014,-0.365,79.7,6.3,0.401,0.365,93.5,1,1,0.64,0.64,28,23,28,24,1,0,6.0,23.0,6.0,1.0,1.95,1.36,1.36,35.5,-9.680858118128745,2.535547691051093,47.049240410654704,32.63461135482517,21.527489877918804
ST,2025-05-28,81.7,-1.78,5.83,"Tauchman, Mike",643446,678024,double,hit_into_play,,,,,2.0,Jeff McNeil doubles (3) on a sharp line drive to right fielder Mike Tauchman.,R,L,R,NYM,CWS,X,9,line_drive,2,1,2025,1.4,-0.23,0.25,3.01,,,,1,8,Bot,184.03,124.83,,,,,1.8422053881757685,-118.85098724557524,0.808139681623675,12.621488188220404,28.03445758114703,-34.738513498607176,3.6,1.72,235.0,101.1,16.0,80.5,2711.0,6.0,777737,686676,678246,672820,668942,805367,643217,572191,643565,54.47,0.589,0.62,1.25,1.0,1,1,4.0,76,4,Sweeper,3,9,3,9,9,3,3,9,Standard,Standard,51.0,0.005,0.598,71.0,6.8,0.858,-0.598,101.1,-6,-6,0.005,0.005,25,33,25,33,2,3,4.0,1.0,7.0,3.0,3.71,-1.4,1.4,35.8,10.691879887720026,-7.045211648421607,30.75193335445736,29.782529620447896,31.87626497295461
FC,2025-05-27,89.0,-2.16,5.86,"Tauchman, Mike",624413,686563,field_out,hit_into_play,,,,,5.0,Pete Alonso flies out to right fielder Mike Tauchman.,R,R,R,NYM,CWS,X,9,fly_ball,2,0,2025,0.07,0.98,0.04,2.72,,,,0,5,Bot,176.05,116.46,,,,,5.267432349302156,-129.44543354186803,-3.7069985524622218,-0.3285553788399601,27.796082119621545,-20.60395538991069,3.58,1.68,241.0,93.4,53.0,89.1,2254.0,6.4,777749,700337,678246,672820,668942,805367,641943,572191,643565,54.08,0.003,0.003,0.0,1.0,0,0,3.0,41,3,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,199.0,-0.009,-0.378,78.2,7.1,0.004,0.378,93.4,3,3,0.892,0.892,24,30,25,31,3,2,9.0,1.0,6.0,1.0,1.91,-0.07,-0.07,30.3,14.500904122309985,-1.4347913530885628,34.464437174502145,36.550890085025216,27.91401742622962
SI,2025-05-27,93.4,-1.94,5.84,"Tauchman, Mike",643446,686563,sac_fly,hit_into_play,,,,,3.0,Jeff McNeil out on a sacrifice fly to right fielder Mike Tauchman. Brett Baty scores. Jared Young to 3rd.,R,L,R,NYM,CWS,X,9,fly_ball,0,2,2025,-1.25,0.38,0.31,3.13,683146.0,676724.0,,1,3,Bot,178.79,68.32,,,,,8.498731820605965,-135.73997516131612,-2.0484889593304256,-17.38531217685171,30.38651991934061,-27.169194908308736,3.6,1.72,348.0,95.0,30.0,92.8,2177.0,6.0,777749,700337,678246,672820,668942,805367,641943,572191,643565,54.45,0.203,0.331,0.0,1.0,0,0,5.0,29,5,Sinker,4,2,4,2,2,5,5,2,Strategic,Standard,223.0,0.012,-0.062,70.1,6.6,0.614,0.062,95.0,2,2,0.831,0.831,24,33,25,33,2,1,9.0,1.0,6.0,1.0,2.24,1.25,-1.25,28.4,10.295009356089809,-3.072843447946894,28.48492065144959,31.360742958239413,31.1413383370981
SI,2025-05-27,92.4,-2.02,5.8,"Tauchman, Mike",643446,686563,single,hit_into_play,,,,,2.0,Jeff McNeil singles on a line drive to right fielder Mike Tauchman. Mark Vientos to 3rd.,R,L,R,NYM,CWS,X,9,line_drive,0,0,2025,-1.22,0.39,0.11,3.16,,,668901.0,2,1,Bot,163.2,138.72,,,,,8.071704800967467,-134.25190133003565,-1.722531673055502,-16.555890361124074,30.339168166625168,-27.240750202800257,3.6,1.72,180.0,97.2,12.0,92.1,2275.0,6.3,777749,700337,678246,672820,668942,805367,641943,572191,643565,54.22,0.966,0.917,0.9,1.0,1,0,4.0,13,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,222.0,0.018,0.346,70.3,7.0,1.137,-0.346,97.2,2,2,0.722,0.722,24,33,25,33,1,0,9.0,1.0,6.0,1.0,2.29,1.22,-1.22,28.0,10.512263190107172,-4.014640974031781,27.5746075317484,31.63276157384544,29.27535502664338
SI,2025-05-26,94.0,-1.33,5.51,"Tauchman, Mike",624413,605288,single,hit_into_play,,,,,4.0,Pete Alonso singles on a line drive to right fielder Mike Tauchman. Juan Soto to 2nd.,R,R,R,NYM,CWS,X,9,line_drive,3,2,2025,-1.27,0.57,-0.28,2.53,,,665742.0,0,7,Bot,162.57,102.02,,,,,5.602261840839508,-136.89482589805323,-3.370999963584209,-17.14662570625488,27.564879913499624,-24.4767869888607,3.57,1.69,260.0,92.1,18.0,95.7,2096.0,7.0,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.48,0.62,0.567,0.9,1.0,1,0,4.0,51,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,231.0,0.106,0.399,74.2,6.4,0.758,-0.399,92.1,-1,-1,0.431,0.431,32,30,32,31,3,2,6.0,1.0,6.0,1.0,1.99,1.27,1.27,36.1,-0.6888345835902405,17.092662088714327,30.67665409282883,31.346867137669875,23.326538831558132
FF,2025-05-26,95.4,-1.2,5.53,"Tauchman, Mike",683146,605288,field_out,hit_into_play,,,,,14.0,Brett Baty flies out to right fielder Mike Tauchman.,R,L,R,NYM,CWS,X,9,fly_ball,3,2,2025,-0.64,1.41,0.84,1.7,,,,1,5,Bot,168.31,72.22,,,,,6.875999782623367,-138.49785773378764,-7.588768322413478,-9.902368789822669,34.488810945463655,-12.52422025203413,3.7,1.71,331.0,92.6,34.0,95.9,2281.0,7.0,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.52,0.074,0.133,0.0,1.0,0,0,3.0,34,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,231.0,-0.024,-0.332,77.0,8.1,0.249,0.332,92.6,-1,-1,0.373,0.373,32,25,32,26,2,1,6.0,1.0,6.0,1.0,1.13,0.64,-0.64,39.6,13.019547599420784,-5.4780515323402,45.69470065746412,28.189924259103304,28.91056670676816
ST,2025-05-26,81.1,3.04,5.52,"Tauchman, Mike",607043,592155,single,hit_into_play,,,,,7.0,Brandon Nimmo singles on a line drive to right fielder Mike Tauchman. Luisangel Acuña to 3rd.,R,L,L,NYM,CWS,X,9,line_drive,2,1,2025,-1.37,-0.31,-0.59,1.86,,,682668.0,1,8,Bot,181.21,108.1,,,,,-5.5211233585419,-118.01589618422292,-0.921022854435548,-11.602379665263888,24.09537564311024,-35.09032178261959,3.6,1.75,109.0,73.4,9.0,81.4,2042.0,6.7,777758,700337,678246,672820,668942,805367,572191,673357,643565,53.82,0.254,0.231,0.9,1.0,1,0,2.0,63,4,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,312.0,0.174,0.365,65.5,8.2,0.277,-0.365,88.0,-1,-1,0.305,0.305,33,32,33,32,1,3,1.0,3.0,8.0,1.0,3.8,-1.37,-1.37,31.6,12.69742728939928,-18.739274715109367,25.393037692755023,45.8938864591908,37.789907820182016
ST,2025-05-26,82.7,-2.51,5.81,"Tauchman, Mike",596019,621051,sac_fly,hit_into_play,,,,,9.0,Francisco Lindor out on a sacrifice fly to right fielder Mike Tauchman. Tyrone Taylor scores.,R,L,R,NYM,CWS,X,9,fly_ball,0,0,2025,1.08,0.36,0.35,1.64,621438.0,643446.0,620443.0,0,9,Bot,204.85,92.16,,,,,4.434398647132497,-120.34967336075688,-3.72659752797226,9.601764383222228,23.746883425593477,-28.138412493418038,3.45,1.55,326.0,101.5,41.0,83.0,2447.0,6.5,777758,700337,678246,672820,668942,805367,572191,673357,643565,54.0,0.126,0.224,0.0,1.0,0,0,3.0,75,1,Sweeper,1,1,1,1,1,2,2,1,Strategic,Standard,55.0,0.069,-0.215,78.6,8.6,0.445,0.215,101.5,0,0,0.931,0.931,30,31,31,32,1,4,3.0,1.0,6.0,1.0,2.97,-1.08,1.08,46.9,20.188288051678036,-24.673064971622043,37.07886868073843,30.588565537031016,40.73868942717989
SL,2025-05-26,86.7,-1.58,5.65,"Tauchman, Mike",607043,605288,double,hit_into_play,,,,,8.0,Brandon Nimmo doubles (10) on a line drive to right fielder Mike Tauchman.,R,L,R,NYM,CWS,X,9,line_drive,3,2,2025,-0.03,0.41,0.19,2.09,,,,1,1,Bot,191.72,126.88,,,,,4.3522597264217815,-126.10065445347132,-3.138896058508704,-1.2700559074759052,27.41290150212076,-27.336218937855403,3.6,1.75,242.0,93.0,16.0,87.4,2318.0,6.9,777758,700337,678246,672820,668942,805367,641943,673357,643565,53.59,0.8,0.744,1.25,1.0,1,1,4.0,6,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,140.0,0.04,0.565,74.0,7.7,0.951,-0.565,93.0,0,0,0.526,0.526,32,32,32,32,1,0,6.0,3.0,6.0,1.0,2.64,0.03,-0.03,37.1,15.687574742365992,-15.35794061858334,28.51378385697976,37.43997299673885,40.49390388828481
FF,2025-05-26,93.6,-1.96,6.06,"Tauchman, Mike",683146,621051,field_out,hit_into_play,,,,,2.0,Brett Baty lines out to right fielder Mike Tauchman.,R,L,R,NYM,CWS,X,9,line_drive,0,0,2025,-0.34,1.63,0.22,3.55,607043.0,624413.0,516782.0,2,8,Bot,164.05,75.88,,,,,6.401739283381026,-136.1626238526564,-4.302447089072119,-5.687961104768988,31.67797020392657,-11.238106406095566,3.7,1.71,320.0,91.5,25.0,93.9,2353.0,6.6,777758,700337,678246,672820,668942,805367,572191,673357,643565,53.89,0.149,0.189,0.0,1.0,0,0,3.0,67,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,-0.134,-0.259,70.5,6.8,0.306,0.259,91.5,0,0,0.634,0.634,30,25,31,26,1,3,3.0,1.0,6.0,1.0,0.99,0.34,-0.34,52.7,11.834482307829134,1.2799106268125713,28.442871006210257,36.4930524480433,23.66622531464821
CU,2025-05-24,82.6,-3.04,5.71,"Tauchman, Mike",669394,669060,field_out,hit_into_play,,,,,8.0,Jake Burger flies out to right fielder Mike Tauchman.,R,R,R,CWS,TEX,X,9,fly_ball,0,2,2025,0.99,-0.09,0.17,1.85,,,,2,3,Top,194.83,128.47,,,,,5.430160838039962,-120.25161555942525,-2.1451848820852906,8.5649588714444,22.866049254396824,-32.86811320887382,3.36,1.55,244.0,91.9,52.0,83.2,2478.0,6.6,777792,642136,678246,672820,668942,805367,641943,673357,643565,53.86,0.003,0.003,0.0,1.0,0,0,3.0,23,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,47.0,0.01,-0.161,74.9,7.3,0.003,0.161,91.9,-1,1,0.42,0.58,27,29,28,29,2,1,9.0,1.0,4.0,1.0,3.42,-0.99,-0.99,42.0,-0.9267999937185546,-0.2841833069425141,30.51474202664398,40.89836806734755,32.32373962063109
SI,2025-05-24,95.6,-2.41,4.97,"Tauchman, Mike",543760,612434,field_out,hit_into_play,,,,,6.0,Marcus Semien flies out to right fielder Mike Tauchman.,R,R,R,CWS,TEX,X,9,fly_ball,0,1,2025,-1.79,0.76,0.36,2.66,,,,1,8,Top,182.15,81.7,,,,,11.38918050278084,-138.55969845994252,-2.0660182779619767,-25.716847828654466,36.099135087026085,-22.149658753523045,3.32,1.61,322.0,94.0,36.0,95.4,2403.0,6.8,777792,642136,678246,672820,681962,805367,641943,673357,643565,53.72,0.091,0.157,0.0,1.0,0,0,3.0,80,2,Sinker,9,5,5,9,5,9,5,9,Strategic,Standard,251.0,0.007,-0.216,67.0,7.5,0.288,0.216,94.0,4,-4,0.98,0.02,30,34,31,35,1,3,3.0,1.0,1.0,1.0,1.79,1.79,1.79,6.4,8.661220114686463,3.891035053172226,31.207447226092157,35.93678751552235,24.9402837311387
FC,2025-05-24,90.3,-3.08,5.96,"Tauchman, Mike",664059,669060,single,hit_into_play,,,,,6.0,Sam Haggerty singles on a line drive to right fielder Mike Tauchman.,R,L,R,CWS,TEX,X,9,line_drive,2,2,2025,-0.05,0.88,0.55,2.55,,,,0,1,Top,185.37,127.41,,,,,9.169859456065002,-131.34259456677177,-4.487725573031997,-2.316553357912723,24.135592534951325,-21.195411029272385,3.19,1.43,183.0,79.2,17.0,90.9,2256.0,6.4,777792,642136,678246,672820,668942,805367,641943,673357,643565,54.12,0.966,0.887,0.9,1.0,1,0,4.0,1,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191.0,-0.036,0.465,76.9,6.7,1.062,-0.465,88.0,0,0,0.5,0.5,27,31,28,31,1,0,9.0,1.0,4.0,1.0,1.89,0.05,-0.05,41.2,-1.281851627893579,-8.729619082015121,34.18293556795422,29.35635938323883,31.758023847863168
FF,2025-05-23,92.2,-2.44,6.34,"Tauchman, Mike",669701,680732,field_out,hit_into_play,,,,,3.0,Josh Smith flies out to right fielder Mike Tauchman.,R,L,R,CWS,TEX,X,9,fly_ball,1,1,2025,-0.35,1.67,0.41,2.89,,,,2,3,Top,167.63,78.65,,,,,8.121719146742123,-133.93517604903627,-6.64969096922869,-5.983749694391457,29.661124342744596,-10.78657441535244,3.18,1.44,316.0,94.3,37.0,93.3,2481.0,7.1,777805,700337,678246,672820,668942,805367,641943,673357,643565,53.4,0.086,0.15,0.0,1.0,0,0,3.0,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.011,-0.245,69.8,6.3,0.277,0.245,94.3,0,0,0.543,0.457,25,27,26,28,2,1,6.0,1.0,7.0,1.0,1.02,0.35,-0.35,40.3,8.890064946477574,-7.1161799770522975,30.504815317909983,26.45770132155151,35.53211462912674
SL,2025-05-23,85.1,-2.36,6.25,"Tauchman, Mike",666969,680732,field_out,hit_into_play,,,,,6.0,Adolis García flies out to right fielder Mike Tauchman.,R,R,R,CWS,TEX,X,9,fly_ball,3,2,2025,0.24,0.52,0.35,2.58,,,,2,2,Top,195.93,103.92,,,,,5.940177875233118,-123.8624649035547,-3.378302334174373,1.306183205451709,24.810796219420936,-26.29616084379988,3.47,1.66,292.0,87.4,39.0,86.2,2497.0,7.0,777805,700337,678246,672820,668942,805367,641943,673357,643565,53.5,0.011,0.017,0.0,1.0,0,0,3.0,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.01,-0.329,74.6,7.4,0.027,0.329,88.0,0,0,0.54,0.46,25,32,26,32,1,0,6.0,1.0,7.0,1.0,2.62,-0.24,-0.24,40.4,6.06898231322616,7.240715357383665,26.171368385999497,35.729040135945375,26.385502845296934
ST,2025-05-23,83.5,-2.49,5.9,"Tauchman, Mike",669394,621051,field_out,hit_into_play,,,,,6.0,Jake Burger flies out to right fielder Mike Tauchman.,R,R,R,CWS,TEX,X,9,fly_ball,0,0,2025,1.04,0.33,0.82,2.25,,,673962.0,1,9,Top,184.91,90.55,,,,,5.608407676825868,-121.51034335664144,-2.570201216764369,8.996060319127329,25.890030102886783,-28.63965505537075,3.36,1.54,305.0,89.4,33.0,83.9,2701.0,6.7,777805,700337,678246,672820,668942,805367,572191,673357,643565,53.75,0.023,0.03,0.0,1.0,0,0,3.0,66,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,48.0,0.022,-0.256,73.3,7.2,0.051,0.256,89.4,3,-3,0.967,0.033,30,29,31,29,1,3,2.0,1.0,3.0,1.0,2.97,-1.04,-1.04,43.0,8.602136427009446,10.880244513413237,24.96654622382946,46.54776933422815,28.08807964129064
FF,2025-05-23,95.1,2.73,6.01,"Tauchman, Mike",666969,592155,field_out,hit_into_play,,,,,6.0,Adolis García flies out to right fielder Mike Tauchman in foul territory.,R,R,L,CWS,TEX,X,9,fly_ball,1,1,2025,0.54,1.56,0.48,2.47,,,,2,7,Top,216.25,118.07,,,,,-7.1397791472221055,-138.19960397079447,-7.094061781856357,8.544169543474577,33.242850051418614,-10.831171990048052,3.47,1.66,298.0,91.8,37.0,95.2,2196.0,6.6,777805,700337,678246,672820,668942,805367,572191,673357,643565,53.93,0.034,0.052,0.0,1.0,0,0,3.0,53,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,146.0,0.008,-0.245,71.4,7.3,0.102,0.245,91.8,3,-3,0.938,0.062,33,32,33,32,1,2,3.0,1.0,2.0,1.0,0.99,0.54,-0.54,38.4,5.78606717147958,19.383618084498767,25.95920151958036,37.464563551117045,23.61020723760517
FF,2025-04-09,94.1,-2.3,6.34,"Tauchman, Mike",608070,680732,field_out,hit_into_play,,,,,2.0,José Ramírez flies out to right fielder Mike Tauchman.,R,L,R,CLE,CWS,X,9,fly_ball,3,2,2025,-0.27,1.56,0.17,3.2,,,,1,3,Bot,159.75,103.19,,,,,7.097084756639029,-136.73070010750095,-5.98314510823411,-4.927183834940586,30.90665773587925,-11.420878662864654,3.4,1.55,254.0,84.1,41.0,95.3,2571.0,7.1,778391,686676,683734,672820,678246,676070,572191,673357,643565,53.39,0.006,0.006,0.0,1.0,0,0,3.0,25,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,193.0,-0.015,-0.332,,,0.008,0.332,88.0,1,1,0.653,0.653,25,32,26,33,2,1,7.0,1.0,6.0,1.0,1.02,0.27,-0.27,49.4,,,,,
